"x" "y" "position"
"1" 4.72962666120777 0.00749509451148065 "8^th"
"2" 4.73527785107965 0.00791471488392614 "8^th"
"3" 4.74092904095152 0.00836453117241991 "8^th"
"4" 4.7465802308234 0.00882358324245508 "8^th"
"5" 4.75223142069528 0.00932157917432369 "8^th"
"6" 4.75788261056715 0.0098261992901605 "8^th"
"7" 4.76353380043903 0.0103734518790679 "8^th"
"8" 4.76918499031091 0.0109314168977463 "8^th"
"9" 4.77483618018278 0.0115277728611009 "8^th"
"10" 4.78048737005466 0.0121435594071431 "8^th"
"11" 4.78613855992654 0.0127925791829418 "8^th"
"12" 4.79178974979842 0.0134709092688865 "8^th"
"13" 4.79744093967029 0.0141763221971204 "8^th"
"14" 4.80309212954217 0.014922162395745 "8^th"
"15" 4.80874331941405 0.0156878655996789 "8^th"
"16" 4.81439450928592 0.016506424321022 "8^th"
"17" 4.8200456991578 0.0173364804568194 "8^th"
"18" 4.82569688902968 0.0182332031468263 "8^th"
"19" 4.83134807890155 0.0191408056184405 "8^th"
"20" 4.83699926877343 0.0201123990040232 "8^th"
"21" 4.84265045864531 0.0211052037568843 "8^th"
"22" 4.84830164851719 0.0221542897497182 "8^th"
"23" 4.85395283838906 0.0232382577236509 "8^th"
"24" 4.85960402826094 0.0243695126356512 "8^th"
"25" 4.86525521813282 0.0255508075539675 "8^th"
"26" 4.87090640800469 0.0267690416920135 "8^th"
"27" 4.87655759787657 0.0280540139102025 "8^th"
"28" 4.88220878774845 0.0293641605862069 "8^th"
"29" 4.88785997762032 0.0307593279411568 "8^th"
"30" 4.8935111674922 0.0321692580523101 "8^th"
"31" 4.89916235736408 0.0336784562624769 "8^th"
"32" 4.90481354723596 0.0352068086542008 "8^th"
"33" 4.91046473710783 0.0368233208782274 "8^th"
"34" 4.91611592697971 0.0384769080930644 "8^th"
"35" 4.92176711685159 0.0402060138943192 "8^th"
"36" 4.92741830672346 0.0419917272836807 "8^th"
"37" 4.93306949659534 0.0438387469096298 "8^th"
"38" 4.93872068646722 0.0457635228773676 "8^th"
"39" 4.94437187633909 0.0477337950102274 "8^th"
"40" 4.95002306621097 0.049804577801173 "8^th"
"41" 4.95567425608285 0.0519034353360895 "8^th"
"42" 4.96132544595472 0.0541271363756551 "8^th"
"43" 4.9669766358266 0.0563714630333552 "8^th"
"44" 4.97262782569848 0.0587433340636414 "8^th"
"45" 4.97827901557036 0.0611489730018983 "8^th"
"46" 4.98393020544223 0.0636651219572426 "8^th"
"47" 4.98958139531411 0.0662387304310545 "8^th"
"48" 4.99523258518599 0.0689041861688792 "8^th"
"49" 5.00088377505786 0.0716522264204502 "8^th"
"50" 5.00653496492974 0.0744718623536657 "8^th"
"51" 5.01218615480162 0.0774005467222689 "8^th"
"52" 5.01783734467349 0.0803790456548197 "8^th"
"53" 5.02348853454537 0.0834942789559705 "8^th"
"54" 5.02913972441725 0.0866360964301675 "8^th"
"55" 5.03479091428912 0.0899434158764194 "8^th"
"56" 5.040442104161 0.0932765341236438 "8^th"
"57" 5.04609329403288 0.0967572551677037 "8^th"
"58" 5.05174448390476 0.1002886391243 "8^th"
"59" 5.05739567377663 0.103944296303818 "8^th"
"60" 5.06304686364851 0.107678385711647 "8^th"
"61" 5.06869805352039 0.111512135085854 "8^th"
"62" 5.07434924339226 0.115452785584174 "8^th"
"63" 5.08000043326414 0.119467356532447 "8^th"
"64" 5.08565162313602 0.123617773213324 "8^th"
"65" 5.09130281300789 0.127815426865134 "8^th"
"66" 5.09695400287977 0.132178097675466 "8^th"
"67" 5.10260519275165 0.136568692731685 "8^th"
"68" 5.10825638262352 0.141137214941401 "8^th"
"69" 5.1139075724954 0.145742015814478 "8^th"
"70" 5.11955876236728 0.150497181520377 "8^th"
"71" 5.12520995223916 0.155316763110907 "8^th"
"72" 5.13086114211103 0.160258550404116 "8^th"
"73" 5.13651233198291 0.165292552373411 "8^th"
"74" 5.14216352185479 0.170420270298211 "8^th"
"75" 5.14781471172666 0.175667337035789 "8^th"
"76" 5.15346590159854 0.180979589162476 "8^th"
"77" 5.15911709147042 0.186437313038678 "8^th"
"78" 5.16476828134229 0.191931963107498 "8^th"
"79" 5.17041947121417 0.197596831707282 "8^th"
"80" 5.17607066108605 0.203288398676497 "8^th"
"81" 5.18172185095793 0.209138319750131 "8^th"
"82" 5.1873730408298 0.215031040962459 "8^th"
"83" 5.19302423070168 0.221052207446403 "8^th"
"84" 5.19867542057356 0.22713983904043 "8^th"
"85" 5.20432661044543 0.233326866076995 "8^th"
"86" 5.20997780031731 0.239601920616417 "8^th"
"87" 5.21562899018919 0.245948555630206 "8^th"
"88" 5.22128018006106 0.252402275377806 "8^th"
"89" 5.22693136993294 0.258901383776709 "8^th"
"90" 5.23258255980482 0.265523721643569 "8^th"
"91" 5.2382337496767 0.272167806448011 "8^th"
"92" 5.24388493954857 0.278946885816426 "8^th"
"93" 5.24953612942045 0.285745411725088 "8^th"
"94" 5.25518731929233 0.292650195473352 "8^th"
"95" 5.2608385091642 0.299590109256903 "8^th"
"96" 5.26648969903608 0.306609886848802 "8^th"
"97" 5.27214088890796 0.313676846326311 "8^th"
"98" 5.27779207877983 0.320800027371138 "8^th"
"99" 5.28344326865171 0.327978422705112 "8^th"
"100" 5.28909445852359 0.335192553807371 "8^th"
"101" 5.29474564839547 0.342465538970158 "8^th"
"102" 5.30039683826734 0.349757326455318 "8^th"
"103" 5.30604802813922 0.357106861086705 "8^th"
"104" 5.3116992180111 0.364465093877945 "8^th"
"105" 5.31735040788297 0.371869101482432 "8^th"
"106" 5.32300159775485 0.379280058365061 "8^th"
"107" 5.32865278762673 0.38671711669534 "8^th"
"108" 5.3343039774986 0.394160220182059 "8^th"
"109" 5.33995516737048 0.401614021531947 "8^th"
"110" 5.34560635724236 0.409067719719079 "8^th"
"111" 5.35125754711423 0.416521319520034 "8^th"
"112" 5.35690873698611 0.423963174166082 "8^th"
"113" 5.36255992685799 0.431399049284361 "8^th"
"114" 5.36821111672987 0.438805833761381 "8^th"
"115" 5.37386230660174 0.446205946315823 "8^th"
"116" 5.37951349647362 0.45355375299941 "8^th"
"117" 5.3851646863455 0.460891210823602 "8^th"
