"x" "y" "position"
"1" -1.61467091221068 2.6010423529902e-06 "7^th"
"2" -1.59074260706622 3.6377505998312e-06 "7^th"
"3" -1.56681430192176 5.03460269094191e-06 "7^th"
"4" -1.54288599677731 6.92977586120961e-06 "7^th"
"5" -1.51895769163285 9.39048716894208e-06 "7^th"
"6" -1.49502938648839 1.25317973728595e-05 "7^th"
"7" -1.47110108134393 1.64756869578292e-05 "7^th"
"8" -1.44717277619948 2.1346761670427e-05 "7^th"
"9" -1.42324447105502 2.72667667016502e-05 "7^th"
"10" -1.39931616591056 3.43479521386219e-05 "7^th"
"11" -1.3753878607661 4.26853628772715e-05 "7^th"
"12" -1.35145955562165 5.25209131471485e-05 "7^th"
"13" -1.32753125047719 6.37338738026537e-05 "7^th"
"14" -1.30360294533273 7.6237608910645e-05 "7^th"
"15" -1.27967464018827 8.99194058032644e-05 "7^th"
"16" -1.25574633504382 0.00010460173410558 "7^th"
"17" -1.23181802989936 0.000120041025540708 "7^th"
"18" -1.2078897247549 0.000135929645337147 "7^th"
"19" -1.18396141961044 0.00015190131028386 "7^th"
"20" -1.16003311446599 0.00016748830563385 "7^th"
"21" -1.13610480932153 0.000182086311520463 "7^th"
"22" -1.11217650417707 0.00019526842015418 "7^th"
"23" -1.08824819903261 0.000206596961012541 "7^th"
"24" -1.06431989388816 0.000215680012196565 "7^th"
"25" -1.0403915887437 0.000222190807795064 "7^th"
"26" -1.01646328359924 0.000225884532662489 "7^th"
"27" -0.992534978454783 0.000226611719582425 "7^th"
"28" -0.968606673310326 0.000224327521163883 "7^th"
"29" -0.944678368165868 0.000218720102685104 "7^th"
"30" -0.920750063021411 0.000210412505184099 "7^th"
"31" -0.896821757876953 0.00019976293874774 "7^th"
"32" -0.872893452732496 0.000187155507533129 "7^th"
"33" -0.848965147588038 0.000173019843706549 "7^th"
"34" -0.825036842443581 0.000157810240609961 "7^th"
"35" -0.801108537299123 0.000141984906830213 "7^th"
"36" -0.777180232154665 0.000125986216660359 "7^th"
"37" -0.753251927010208 0.000110269366948635 "7^th"
"38" -0.72932362186575 9.52737483655673e-05 "7^th"
"39" -0.705395316721293 8.12317759937244e-05 "7^th"
"40" -0.681467011576835 6.83310107333548e-05 "7^th"
"41" -0.657538706432378 5.66940665725579e-05 "7^th"
"42" -0.63361040128792 4.63833109920086e-05 "7^th"
"43" -0.609682096143463 3.74074996844737e-05 "7^th"
"44" -0.585753790999005 2.97298446590498e-05 "7^th"
"45" -0.561825485854548 2.32770081093319e-05 "7^th"
"46" -0.53789718071009 1.80960096404013e-05 "7^th"
"47" -0.513968875565632 1.38761786565784e-05 "7^th"
"48" -0.490040570421175 1.04905162611337e-05 "7^th"
"49" -0.466112265276717 7.81618158052175e-06 "7^th"
"50" -0.44218396013226 5.7371611009014e-06 "7^th"
"51" -0.418255654987802 4.14709816837665e-06 "7^th"
"52" -0.394327349843345 2.95111205480961e-06 "7^th"
"53" -0.370399044698887 2.06671801815367e-06 "7^th"
"54" -0.34647073955443 1.43816575177126e-06 "7^th"
"55" -0.322542434409972 9.94077544795626e-07 "7^th"
"56" -0.298614129265514 6.7654935713081e-07 "7^th"
"57" -0.274685824121057 4.53165728560514e-07 "7^th"
"58" -0.250757518976599 2.98623391453198e-07 "7^th"
"59" -0.226829213832142 1.93531184219638e-07 "7^th"
"60" -0.202900908687684 1.23313082296067e-07 "7^th"
"61" -0.178972603543227 7.72302375985793e-08 "7^th"
"62" -0.155044298398769 4.76486608454324e-08 "7^th"
"63" -0.131115993254312 2.97931997818211e-08 "7^th"
"64" -0.107187688109854 1.83002696677251e-08 "7^th"
"65" -0.0832593829653965 1.10393924441446e-08 "7^th"
