"x" "y" "position"
"1" 2.50954583481622 5.27595996284732e-05 "3^rd"
"2" 2.52577365955252 6.54976123086141e-05 "3^rd"
"3" 2.54200148428882 8.08487558195744e-05 "3^rd"
"4" 2.55822930902511 9.92284482059735e-05 "3^rd"
"5" 2.57445713376141 0.00012180443569763 "3^rd"
"6" 2.59068495849771 0.000149783801376388 "3^rd"
"7" 2.606912783234 0.000183217526064623 "3^rd"
"8" 2.6231406079703 0.000222933548083773 "3^rd"
"9" 2.6393684327066 0.000269834425349117 "3^rd"
"10" 2.65559625744289 0.000327122553377587 "3^rd"
"11" 2.67182408217919 0.000396359529355796 "3^rd"
"12" 2.68805190691548 0.000477889818849232 "3^rd"
"13" 2.70427973165178 0.000573381564126021 "3^rd"
"14" 2.72050755638808 0.000684632759439699 "3^rd"
"15" 2.73673538112437 0.000819546387125576 "3^rd"
"16" 2.75296320586067 0.000978764508027295 "3^rd"
"17" 2.76919103059697 0.00116356957273789 "3^rd"
"18" 2.78541885533326 0.00137703058003866 "3^rd"
"19" 2.80164668006956 0.001622418642764 "3^rd"
"20" 2.81787450480586 0.00191735910284403 "3^rd"
"21" 2.83410232954215 0.0022576947998572 "3^rd"
"22" 2.85033015427845 0.00264713897270383 "3^rd"
"23" 2.86655797901475 0.00309081688196757 "3^rd"
"24" 2.88278580375104 0.00359580387804243 "3^rd"
"25" 2.89901362848734 0.00419265015850152 "3^rd"
"26" 2.91524145322364 0.00486882623845686 "3^rd"
"27" 2.93146927795993 0.0056317144252489 "3^rd"
"28" 2.94769710269623 0.00648901156910552 "3^rd"
"29" 2.96392492743252 0.00745792843931274 "3^rd"
"30" 2.98015275216882 0.00857578938848511 "3^rd"
"31" 2.99638057690512 0.00982406409126629 "3^rd"
"32" 3.01260840164141 0.0112127239423916 "3^rd"
"33" 3.02883622637771 0.012752001512857 "3^rd"
"34" 3.04506405111401 0.0144764054659566 "3^rd"
"35" 3.0612918758503 0.0164206952383581 "3^rd"
"36" 3.0775197005866 0.0185607386575113 "3^rd"
"37" 3.0937475253229 0.0209081618392249 "3^rd"
"38" 3.10997535005919 0.0234746610009757 "3^rd"
"39" 3.12620317479549 0.0263192978148923 "3^rd"
"40" 3.14243099953179 0.0294575361466387 "3^rd"
"41" 3.15865882426808 0.0328622610774183 "3^rd"
"42" 3.17488664900438 0.0365444950432217 "3^rd"
"43" 3.19111447374067 0.0405149901595428 "3^rd"
"44" 3.20734229847697 0.0448607493692904 "3^rd"
"45" 3.22357012321327 0.0495574861283826 "3^rd"
"46" 3.23979794794956 0.0545797894342059 "3^rd"
"47" 3.25602577268586 0.0599346502283838 "3^rd"
"48" 3.27225359742216 0.065628356737408 "3^rd"
"49" 3.28848142215845 0.0717701693398021 "3^rd"
"50" 3.30470924689475 0.0782811913005533 "3^rd"
"51" 3.32093707163105 0.0851426795197552 "3^rd"
"52" 3.33716489636734 0.0923538660634148 "3^rd"
"53" 3.35339272110364 0.0999128887072612 "3^rd"
"54" 3.36962054583994 0.107932548583722 "3^rd"
"55" 3.38584837057623 0.116282593326792 "3^rd"
"56" 3.40207619531253 0.124952913938438 "3^rd"
"57" 3.41830402004883 0.133932399818779 "3^rd"
"58" 3.43453184478512 0.143223238306886 "3^rd"
"59" 3.45075966952142 0.152866845660212 "3^rd"
"60" 3.46698749425771 0.162755927876535 "3^rd"
"61" 3.48321531899401 0.172870108040043 "3^rd"
"62" 3.49944314373031 0.183187916958114 "3^rd"
"63" 3.5156709684666 0.193701703897142 "3^rd"
"64" 3.5318987932029 0.20438740140496 "3^rd"
"65" 3.5481266179392 0.215174410852734 "3^rd"
"66" 3.56435444267549 0.226034638593092 "3^rd"
"67" 3.58058226741179 0.236939420630463 "3^rd"
"68" 3.59681009214809 0.247853184483872 "3^rd"
"69" 3.61303791688438 0.258720833427581 "3^rd"
"70" 3.62926574162068 0.269510361544053 "3^rd"
"71" 3.64549356635698 0.280191407121246 "3^rd"
