"x" "y" "position"
"1" 1.41080192428879 0.000734579145037232 "7^th"
"2" 1.42795166265793 0.000804172774950665 "7^th"
"3" 1.44510140102707 0.000881089845811095 "7^th"
"4" 1.46225113939621 0.000962637625193099 "7^th"
"5" 1.47940087776535 0.00105168582795845 "7^th"
"6" 1.49655061613448 0.00114915344784267 "7^th"
"7" 1.51370035450362 0.0012522549926679 "7^th"
"8" 1.53085009287276 0.00136525930684431 "7^th"
"9" 1.5479998312419 0.00148780105730493 "7^th"
"10" 1.56514956961104 0.00161714007695752 "7^th"
"11" 1.58229930798018 0.00175936971539366 "7^th"
"12" 1.59944904634932 0.00191223484160942 "7^th"
"13" 1.61659878471846 0.00207323241416205 "7^th"
"14" 1.63374852308759 0.00225078339314408 "7^th"
"15" 1.65089826145673 0.00243999564919859 "7^th"
"16" 1.66804799982587 0.00263885672379726 "7^th"
"17" 1.68519773819501 0.00285869759502266 "7^th"
"18" 1.70234747656415 0.00309109112068155 "7^th"
"19" 1.71949721493329 0.00333497094121605 "7^th"
"20" 1.73664695330243 0.00360483664703909 "7^th"
"21" 1.75379669167156 0.00388807484481463 "7^th"
"22" 1.7709464300407 0.00418638748796381 "7^th"
"23" 1.78809616840984 0.0045134902966142 "7^th"
"24" 1.80524590677898 0.00485606373855361 "7^th"
"25" 1.82239564514812 0.0052180280691622 "7^th"
"26" 1.83954538351726 0.00561148183378872 "7^th"
"27" 1.8566951218864 0.00602268154383402 "7^th"
"28" 1.87384486025554 0.00645837508553666 "7^th"
"29" 1.89099459862467 0.00692805489039268 "7^th"
"30" 1.90814433699381 0.00741791794797591 "7^th"
"31" 1.92529407536295 0.00793820574284455 "7^th"
"32" 1.94244381373209 0.00849467010054182 "7^th"
"33" 1.95959355210123 0.00907389540353502 "7^th"
"34" 1.97674329047037 0.00969032374690749 "7^th"
"35" 1.99389302883951 0.0103447060316128 "7^th"
"36" 2.01104276720864 0.0110245392277628 "7^th"
"37" 2.02819250557778 0.0117491936434532 "7^th"
"38" 2.04534224394692 0.0125130628905882 "7^th"
"39" 2.06249198231606 0.013305150895167 "7^th"
"40" 2.0796417206852 0.0141504795467215 "7^th"
"41" 2.09679145905434 0.015035672303447 "7^th"
"42" 2.11394119742348 0.0159518893976233 "7^th"
"43" 2.13109093579262 0.0169304951328298 "7^th"
"44" 2.14824067416175 0.0179489216868897 "7^th"
"45" 2.16539041253089 0.0190011708394622 "7^th"
"46" 2.18254015090003 0.0201255770959854 "7^th"
"47" 2.19968988926917 0.0212890070265314 "7^th"
"48" 2.21683962763831 0.022490916153426 "7^th"
"49" 2.23398936600745 0.023771399370813 "7^th"
"50" 2.25113910437659 0.0250912328196423 "7^th"
"51" 2.26828884274572 0.0264570219507076 "7^th"
"52" 2.28543858111486 0.0279022498567664 "7^th"
"53" 2.302588319484 0.0293892820708803 "7^th"
"54" 2.31973805785314 0.0309301487636504 "7^th"
"55" 2.33688779622228 0.0325502946738719 "7^th"
"56" 2.35403753459142 0.0342144820847439 "7^th"
"57" 2.37118727296056 0.0359406347585629 "7^th"
"58" 2.3883370113297 0.037744856699811 "7^th"
"59" 2.40548674969883 0.039595092965296 "7^th"
"60" 2.42263648806797 0.0415155047897198 "7^th"
