"x" "y" "position"
"1" 2.7891284756809 0.00126236392745651 "1^st"
"2" 2.7932158733787 0.00142150465844347 "1^st"
"3" 2.79730327107651 0.00159512838176451 "1^st"
"4" 2.80139066877431 0.0017940504337636 "1^st"
"5" 2.80547806647212 0.00201401277465387 "1^st"
"6" 2.80956546416992 0.00225349100097402 "1^st"
"7" 2.81365286186772 0.00251939029219553 "1^st"
"8" 2.81774025956553 0.00281928292166165 "1^st"
"9" 2.82182765726333 0.00314500828785606 "1^st"
"10" 2.82591505496113 0.00349746647659528 "1^st"
"11" 2.83000245265894 0.00389985319157082 "1^st"
"12" 2.83408985035674 0.00433683461768272 "1^st"
"13" 2.83817724805455 0.0048085836438525 "1^st"
"14" 2.84226464575235 0.00533161675359815 "1^st"
"15" 2.84635204345015 0.00590996082383906 "1^st"
"16" 2.85043944114796 0.00653272052726375 "1^st"
"17" 2.85452683884576 0.00720504374367786 "1^st"
"18" 2.85861423654356 0.00796030736252584 "1^st"
"19" 2.86270163424137 0.0087713218226236 "1^st"
"20" 2.86678903193917 0.00963970008927865 "1^st"
"21" 2.87087642963698 0.0105993569878056 "1^st"
"22" 2.87496382733478 0.0116414788403313 "1^st"
"23" 2.87905122503258 0.012754262536573 "1^st"
"24" 2.88313862273039 0.0139541553651138 "1^st"
"25" 2.88722602042819 0.0152756526140716 "1^st"
"26" 2.891313418126 0.0166826539103228 "1^st"
"27" 2.8954008158238 0.0181771775615165 "1^st"
"28" 2.8994882135216 0.0198205400830836 "1^st"
"29" 2.90357561121941 0.0215762112677231 "1^st"
"30" 2.90766300891721 0.0234357264058344 "1^st"
"31" 2.91175040661501 0.0254349527729082 "1^st"
"32" 2.91583780431282 0.027597348392825 "1^st"
"33" 2.91992520201062 0.0298807335389608 "1^st"
"34" 2.92401259970843 0.0322873559589402 "1^st"
"35" 2.92809999740623 0.0349159655234423 "1^st"
"36" 2.93218739510403 0.0376837265269736 "1^st"
"37" 2.93627479280184 0.0405921434158575 "1^st"
"38" 2.94036219049964 0.0437048041954215 "1^st"
"39" 2.94444958819745 0.0470171398176715 "1^st"
"40" 2.94853698589525 0.0504870444579444 "1^st"
"41" 2.95262438359305 0.0541338674275304 "1^st"
"42" 2.95671178129086 0.0580484406002638 "1^st"
"43" 2.96079917898866 0.0621362458378633 "1^st"
"44" 2.96488657668646 0.0663991566062411 "1^st"
"45" 2.96897397438427 0.070933658618139 "1^st"
"46" 2.97306137208207 0.0756900596243131 "1^st"
"47" 2.97714876977988 0.0806347654020309 "1^st"
"48" 2.98123616747768 0.0858106892534547 "1^st"
"49" 2.98532356517548 0.0912782541306761 "1^st"
"50" 2.98941096287329 0.0969444219059539 "1^st"
"51" 2.99349836057109 0.102810300843453 "1^st"
"52" 2.99758575826889 0.109003802982231 "1^st"
"53" 3.0016731559667 0.11542017084148 "1^st"
"54" 3.0057605536645 0.122042381643735 "1^st"
"55" 3.00984795136231 0.128937578615406 "1^st"
"56" 3.01393534906011 0.136120360843247 "1^st"
"57" 3.01802274675791 0.143511126107819 "1^st"
"58" 3.02211014445572 0.151114515984638 "1^st"
"59" 3.02619754215352 0.159066479096687 "1^st"
"60" 3.03028493985133 0.167224450448418 "1^st"
"61" 3.03437233754913 0.175587798246501 "1^st"
"62" 3.03845973524693 0.184242081761552 "1^st"
"63" 3.04254713294474 0.193152531990265 "1^st"
"64" 3.04663453064254 0.202261819137848 "1^st"
"65" 3.05072192834034 0.211594130489736 "1^st"
"66" 3.05480932603815 0.221230081932974 "1^st"
"67" 3.05889672373595 0.231055012049592 "1^st"
"68" 3.06298412143376 0.241067433075475 "1^st"
"69" 3.06707151913156 0.251361152676229 "1^st"
"70" 3.07115891682936 0.261862074936947 "1^st"
"71" 3.07524631452717 0.272537847988431 "1^st"
"72" 3.07933371222497 0.283426310735678 "1^st"
"73" 3.08342110992277 0.294557353753034 "1^st"
"74" 3.08750850762058 0.305849442172809 "1^st"
"75" 3.09159590531838 0.317300768122531 "1^st"
