"x" "y" "position"
"1" 2.05996059422125 2.08501001316663e-06 "5^th"
"2" 2.07609906289707 3.13820884356624e-06 "5^th"
"3" 2.09223753157289 4.62247109270756e-06 "5^th"
"4" 2.10837600024872 6.66588915068912e-06 "5^th"
"5" 2.12451446892454 9.41492109206193e-06 "5^th"
"6" 2.14065293760036 1.30298727567786e-05 "5^th"
"7" 2.15679140627618 1.76775166587159e-05 "5^th"
"8" 2.172929874952 2.35206652012148e-05 "5^th"
"9" 2.18906834362783 3.07047405107938e-05 "5^th"
"10" 2.20520681230365 3.93416477088094e-05 "5^th"
"11" 2.22134528097947 4.96353359997759e-05 "5^th"
"12" 2.23748374965529 6.14350234706429e-05 "5^th"
"13" 2.25362221833111 7.45426697036196e-05 "5^th"
"14" 2.26976068700693 8.86985028787811e-05 "5^th"
"15" 2.28589915568276 0.000103538390195849 "5^th"
"16" 2.30203762435858 0.000118604798886645 "5^th"
"17" 2.3181760930344 0.000133367882844971 "5^th"
"18" 2.33431456171022 0.000147256449481066 "5^th"
"19" 2.35045303038604 0.000159697829172759 "5^th"
"20" 2.36659149906187 0.000170164929194732 "5^th"
"21" 2.38272996773769 0.000177915189752522 "5^th"
"22" 2.39886843641351 0.000182970216745894 "5^th"
"23" 2.41500690508933 0.000185411042865996 "5^th"
"24" 2.43114537376515 0.000185556599783129 "5^th"
"25" 2.44728384244097 0.000184007187564259 "5^th"
"26" 2.4634223111168 0.000181650684740269 "5^th"
"27" 2.47956077979262 0.000179656112347403 "5^th"
"28" 2.49569924846844 0.000179454838272671 "5^th"
"29" 2.51183771714426 0.000182709916687641 "5^th"
"30" 2.52797618582008 0.000191341646431689 "5^th"
"31" 2.54411465449591 0.000208494199189607 "5^th"
"32" 2.56025312317173 0.00023558560885675 "5^th"
"33" 2.57639159184755 0.000274593272357 "5^th"
"34" 2.59253006052337 0.000327331699693606 "5^th"
"35" 2.60866852919919 0.000395360157463272 "5^th"
"36" 2.62480699787501 0.000479894524964738 "5^th"
"37" 2.64094546655084 0.000581730508278524 "5^th"
"38" 2.65708393522666 0.000701186064467838 "5^th"
"39" 2.67322240390248 0.000838071132642463 "5^th"
"40" 2.6893608725783 0.000992119140799433 "5^th"
"41" 2.70549934125412 0.00116300316929377 "5^th"
"42" 2.72163780992995 0.00134747639052821 "5^th"
"43" 2.73777627860577 0.00154388374738772 "5^th"
"44" 2.75391474728159 0.00175068876199967 "5^th"
"45" 2.77005321595741 0.00196665519854503 "5^th"
"46" 2.78619168463323 0.00219100340369627 "5^th"
"47" 2.80233015330905 0.0024235254054176 "5^th"
"48" 2.81846862198488 0.00266464662845931 "5^th"
"49" 2.8346070906607 0.0029154268436715 "5^th"
"50" 2.85074555933652 0.00317814839010564 "5^th"
"51" 2.86688402801234 0.00345584778563687 "5^th"
"52" 2.88302249668816 0.00375004336503782 "5^th"
"53" 2.89916096536399 0.00406322082470747 "5^th"
"54" 2.91529943403981 0.00439784344009241 "5^th"
"55" 2.93143790271563 0.00475635478815365 "5^th"
"56" 2.94757637139145 0.00514126036817521 "5^th"
"57" 2.96371484006727 0.0055552834986289 "5^th"
"58" 2.97985330874309 0.00600158213576818 "5^th"
"59" 2.99599177741892 0.00648400512539438 "5^th"
"60" 3.01213024609474 0.00701056550957795 "5^th"
"61" 3.02826871477056 0.007588815366796 "5^th"
"62" 3.04440718344638 0.00822425695464184 "5^th"
"63" 3.0605456521222 0.00892623199546569 "5^th"
"64" 3.07668412079803 0.00970515142147427 "5^th"
"65" 3.09282258947385 0.0105721574506915 "5^th"
"66" 3.10896105814967 0.0115386981042625 "5^th"
"67" 3.12509952682549 0.0126160501397675 "5^th"
"68" 3.14123799550131 0.0138148325489237 "5^th"
"69" 3.15737646417713 0.0151445570596062 "5^th"
"70" 3.17351493285296 0.0166256785175202 "5^th"
"71" 3.18965340152878 0.0182593250865908 "5^th"
"72" 3.2057918702046 0.0200435068538635 "5^th"
"73" 3.22193033888042 0.0219809776732119 "5^th"
"74" 3.23806880755624 0.0240738201363049 "5^th"
"75" 3.25420727623206 0.0263240592530697 "5^th"
"76" 3.27034574490789 0.0287343108277675 "5^th"
"77" 3.28648421358371 0.0313084025625429 "5^th"
"78" 3.30262268225953 0.0340519075181894 "5^th"
"79" 3.31876115093535 0.0369725347191207 "5^th"
"80" 3.33489961961117 0.0401014661244335 "5^th"
"81" 3.351038088287 0.0434386987673 "5^th"
"82" 3.36717655696282 0.0469948526091699 "5^th"
"83" 3.38331502563864 0.0507861209631656 "5^th"
"84" 3.39945349431446 0.0548292205984861 "5^th"
"85" 3.41559196299028 0.0591407812389671 "5^th"
"86" 3.4317304316661 0.0637367730308129 "5^th"
"87" 3.44786890034193 0.0686319973644141 "5^th"
"88" 3.46400736901775 0.0738396540205182 "5^th"
"89" 3.48014583769357 0.0793709849661902 "5^th"
"90" 3.49628430636939 0.0852767235781099 "5^th"
"91" 3.51242277504521 0.0915237784893973 "5^th"
"92" 3.52856124372104 0.098112779602009 "5^th"
"93" 3.54469971239686 0.105042706505927 "5^th"
"94" 3.56083818107268 0.112309167007638 "5^th"
"95" 3.5769766497485 0.119904235577167 "5^th"
