"x" "y" "position"
"1" 2.2620618495802 0.00896416784183899 "2^nd"
"2" 2.26666877998157 0.00946603575903605 "2^nd"
"3" 2.27127571038293 0.0100040181329 "2^nd"
"4" 2.2758826407843 0.0105530465446364 "2^nd"
"5" 2.28048957118566 0.0111486519972561 "2^nd"
"6" 2.28509650158702 0.0117521800048985 "2^nd"
"7" 2.28970343198839 0.0124066966499498 "2^nd"
"8" 2.29431036238975 0.013074025411233 "2^nd"
"9" 2.29891729279111 0.0137872699223475 "2^nd"
"10" 2.30352422319248 0.0145237535015981 "2^nd"
"11" 2.30813115359384 0.0152999841796935 "2^nd"
"12" 2.31273808399521 0.0161112701266003 "2^nd"
"13" 2.31734501439657 0.016954947280284 "2^nd"
"14" 2.32195194479793 0.0178469756399091 "2^nd"
"15" 2.3265588751993 0.0187627602475085 "2^nd"
"16" 2.33116580560066 0.0197417603036369 "2^nd"
"17" 2.33577273600202 0.0207345113217705 "2^nd"
"18" 2.34037966640339 0.0218069958545232 "2^nd"
"19" 2.34498659680475 0.0228924926577413 "2^nd"
"20" 2.34959352720612 0.0240545228980886 "2^nd"
"21" 2.35420045760748 0.0252419220348242 "2^nd"
"22" 2.35880738800884 0.0264966338028825 "2^nd"
"23" 2.36341431841021 0.0277930645872869 "2^nd"
"24" 2.36802124881157 0.0291460507759442 "2^nd"
"25" 2.37262817921293 0.0305588850527375 "2^nd"
"26" 2.3772351096143 0.0320158988139235 "2^nd"
"27" 2.38184204001566 0.0335527316414802 "2^nd"
"28" 2.38644897041703 0.0351196732422422 "2^nd"
"29" 2.39105590081839 0.0367882999883246 "2^nd"
"30" 2.39566283121975 0.0384745830626835 "2^nd"
"31" 2.40026976162112 0.040279591269288 "2^nd"
"32" 2.40487669202248 0.0421075079715023 "2^nd"
"33" 2.40948362242384 0.0440408642679524 "2^nd"
"34" 2.41409055282521 0.0460185624378841 "2^nd"
"35" 2.41869748322657 0.0480865812129262 "2^nd"
"36" 2.42330441362794 0.0502223029478574 "2^nd"
"37" 2.4279113440293 0.0524313472498778 "2^nd"
"38" 2.43251827443066 0.0547333885320144 "2^nd"
"39" 2.43712520483203 0.0570898434589533 "2^nd"
"40" 2.44173213523339 0.0595665096507547 "2^nd"
"41" 2.44633906563476 0.062076753380976 "2^nd"
"42" 2.45094599603612 0.064736310595626 "2^nd"
"43" 2.45555292643748 0.0674205361584709 "2^nd"
"44" 2.46015985683885 0.0702573054694254 "2^nd"
"45" 2.46476678724021 0.0731344613814794 "2^nd"
"46" 2.46937371764157 0.0761437878734058 "2^nd"
"47" 2.47398064804294 0.0792218362680697 "2^nd"
"48" 2.4785875784443 0.082409734499845 "2^nd"
"49" 2.48319450884567 0.085696404279695 "2^nd"
"50" 2.48780143924703 0.0890687029019351 "2^nd"
"51" 2.49240836964839 0.0925714240909219 "2^nd"
"52" 2.49701530004976 0.0961337237898463 "2^nd"
"53" 2.50162223045112 0.099859558619773 "2^nd"
"54" 2.50622916085248 0.103617188281286 "2^nd"
"55" 2.51083609125385 0.107572759338276 "2^nd"
"56" 2.51544302165521 0.111559185929066 "2^nd"
"57" 2.52004995205658 0.115722146428117 "2^nd"
"58" 2.52465688245794 0.119945700116648 "2^nd"
"59" 2.5292638128593 0.124317885428723 "2^nd"
"60" 2.53387074326067 0.128783876249717 "2^nd"
"61" 2.53847767366203 0.133369061106963 "2^nd"
"62" 2.54308460406339 0.13808210052213 "2^nd"
"63" 2.54769153446476 0.142883549357953 "2^nd"
