"x" "y" "position"
"1" -1.77187838881222 2.65010553241399e-05 "9^th"
"2" -1.74733256837752 3.52298276290945e-05 "9^th"
"3" -1.72278674794282 4.63905861739521e-05 "9^th"
"4" -1.69824092750812 6.04178079154805e-05 "9^th"
"5" -1.67369510707343 7.78451022944535e-05 "9^th"
"6" -1.64914928663873 9.92551055241235e-05 "9^th"
"7" -1.62460346620403 0.000125274009262729 "9^th"
"8" -1.60005764576933 0.000156564222053315 "9^th"
"9" -1.57551182533463 0.000194877909177175 "9^th"
"10" -1.55096600489993 0.000240438716902962 "9^th"
"11" -1.52642018446523 0.000293627076169546 "9^th"
"12" -1.50187436403053 0.000355018856118479 "9^th"
"13" -1.47732854359583 0.000425094174271828 "9^th"
"14" -1.45278272316113 0.000504209239207987 "9^th"
"15" -1.42823690272644 0.000592567539705981 "9^th"
"16" -1.40369108229174 0.000691374081464753 "9^th"
"17" -1.37914526185704 0.0007995168617537 "9^th"
"18" -1.35459944142234 0.000915722322831057 "9^th"
"19" -1.33005362098764 0.00103900231530963 "9^th"
"20" -1.30550780055294 0.00116808418433999 "9^th"
"21" -1.28096198011824 0.00130141572170934 "9^th"
"22" -1.25641615968354 0.0014371766903625 "9^th"
"23" -1.23187033924884 0.00157295926925761 "9^th"
"24" -1.20732451881415 0.00170560065516765 "9^th"
"25" -1.18277869837945 0.00183257757893466 "9^th"
"26" -1.15823287794475 0.00195134910843334 "9^th"
"27" -1.13368705751005 0.00205942078142885 "9^th"
"28" -1.10914123707535 0.00215441057691558 "9^th"
"29" -1.08459541664065 0.00223411485441438 "9^th"
"30" -1.06004959620595 0.00229469274374692 "9^th"
"31" -1.03550377577125 0.00233414521488598 "9^th"
"32" -1.01095795533655 0.00235333695947253 "9^th"
"33" -0.986412134901856 0.0023518710155597 "9^th"
"34" -0.961866314467157 0.00232981049995129 "9^th"
"35" -0.937320494032458 0.00228767420376215 "9^th"
"36" -0.912774673597759 0.0022264224571217 "9^th"
"37" -0.88822885316306 0.00214622460376783 "9^th"
"38" -0.863683032728361 0.00204903541902934 "9^th"
"39" -0.839137212293662 0.00193918488268446 "9^th"
"40" -0.814591391858964 0.00181910236798371 "9^th"
"41" -0.790045571424265 0.00169130086642444 "9^th"
"42" -0.765499750989566 0.00155831194589044 "9^th"
"43" -0.740953930554867 0.00142262313563884 "9^th"
"44" -0.716408110120168 0.00128676984670989 "9^th"
"45" -0.691862289685469 0.00115373972785367 "9^th"
"46" -0.66731646925077 0.00102531080113721 "9^th"
"47" -0.642770648816071 0.000902961642733364 "9^th"
"48" -0.618224828381372 0.000787887010027658 "9^th"
"49" -0.593679007946673 0.000680998540446049 "9^th"
"50" -0.569133187511975 0.000582931138525228 "9^th"
"51" -0.544587367077276 0.000494449567335838 "9^th"
"52" -0.520041546642577 0.000416642396528415 "9^th"
"53" -0.495495726207878 0.000347839092110253 "9^th"
"54" -0.470949905773179 0.000287641642909644 "9^th"
"55" -0.44640408533848 0.000235540638189113 "9^th"
"56" -0.421858264903781 0.000190942624867315 "9^th"
"57" -0.397312444469082 0.000153195980344345 "9^th"
"58" -0.372766624034383 0.000121743398735843 "9^th"
"59" -0.348220803599684 9.64874082369485e-05 "9^th"
"60" -0.323674983164985 7.57129759877163e-05 "9^th"
"61" -0.299129162730287 5.88036965633025e-05 "9^th"
"62" -0.274583342295588 4.5189840236027e-05 "9^th"
"63" -0.250037521860889 3.43522105153523e-05 "9^th"
"64" -0.22549170142619 2.58244868781767e-05 "9^th"
"65" -0.200945880991491 1.92026707369356e-05 "9^th"
"66" -0.176400060556792 1.43277035413345e-05 "9^th"
"67" -0.151854240122093 1.05733044041992e-05 "9^th"
"68" -0.127308419687394 7.71482922460439e-06 "9^th"
"69" -0.102762599252695 5.56418206116265e-06 "9^th"
"70" -0.0782167788179966 3.96578288792984e-06 "9^th"
"71" -0.0536709583832977 2.79264990009339e-06 "9^th"
"72" -0.0291251379485986 1.94260480286233e-06 "9^th"
"73" -0.00457931751389973 1.36401796984939e-06 "9^th"
"74" 0.0199665029207992 9.47273897082848e-07 "9^th"
"75" 0.044512323355498 6.49551330521348e-07 "9^th"
"76" 0.0690581437901969 4.39701910092444e-07 "9^th"
"77" 0.0936039642248958 2.93799125233779e-07 "9^th"
"78" 0.118149784659595 1.93750800542535e-07 "9^th"
"79" 0.142695605094294 1.26096222014384e-07 "9^th"
"80" 0.167241425528992 8.32395969972873e-08 "9^th"
"81" 0.191787245963691 5.44423409343928e-08 "9^th"
"82" 0.21633306639839 3.50962651698275e-08 "9^th"
