"x" "y" "position"
"1" 2.29741554702655 3.99593765299183e-06 "5^th"
"2" 2.31306551951102 5.92304881559565e-06 "5^th"
"3" 2.3287154919955 8.60755692753568e-06 "5^th"
"4" 2.34436546447997 1.22695143553263e-05 "5^th"
"5" 2.36001543696445 1.7163626926304e-05 "5^th"
"6" 2.37566540944892 2.35754877196825e-05 "5^th"
"7" 2.3913153819334 3.18148210280639e-05 "5^th"
"8" 2.40696535441787 4.22056873709981e-05 "5^th"
"9" 2.42261532690235 5.52444684789318e-05 "5^th"
"10" 2.43826529938682 7.1340334151038e-05 "5^th"
"11" 2.4539152718713 9.05765739592687e-05 "5^th"
"12" 2.46956524435577 0.00011318334099245 "5^th"
"13" 2.48521521684025 0.00013937026807841 "5^th"
"14" 2.50086518932472 0.000169361224377724 "5^th"
"15" 2.5165151618092 0.000203454292484385 "5^th"
"16" 2.53216513429367 0.000242111388202275 "5^th"
"17" 2.54781510677815 0.000286081125765133 "5^th"
"18" 2.56346507926262 0.000336557513133668 "5^th"
"19" 2.5791150517471 0.00039688477528575 "5^th"
"20" 2.59476502423157 0.000469787504368095 "5^th"
"21" 2.61041499671605 0.0005599101052372 "5^th"
"22" 2.62606496920052 0.00067366178710877 "5^th"
"23" 2.641714941685 0.000819376596584897 "5^th"
"24" 2.65736491416947 0.00100753401378172 "5^th"
"25" 2.67301488665395 0.00125092288649473 "5^th"
"26" 2.68866485913843 0.001564732055315 "5^th"
"27" 2.7043148316229 0.00196655259898701 "5^th"
"28" 2.71996480410737 0.00248304896681909 "5^th"
"29" 2.73561477659185 0.00314566648790376 "5^th"
"30" 2.75126474907632 0.00396970090762327 "5^th"
"31" 2.7669147215608 0.00498029371719292 "5^th"
"32" 2.78256469404528 0.00620284917637917 "5^th"
"33" 2.79821466652975 0.00766246370301363 "5^th"
"34" 2.81386463901423 0.00938339292571991 "5^th"
"35" 2.8295146114987 0.0113885917301155 "5^th"
"36" 2.84516458398318 0.013699358962376 "5^th"
"37" 2.86081455646765 0.0163351134351299 "5^th"
"38" 2.87646452895213 0.0193537200035491 "5^th"
"39" 2.8921145014366 0.0227417904206692 "5^th"
"40" 2.90776447392108 0.0265055159321531 "5^th"
"41" 2.92341444640555 0.0306573720726177 "5^th"
"42" 2.93906441889003 0.0352091988462674 "5^th"
"43" 2.9547143913745 0.0401724366611774 "5^th"
"44" 2.97036436385898 0.0455582358358929 "5^th"
"45" 2.98601433634345 0.0513774185433032 "5^th"
"46" 3.00166430882793 0.0576402877392952 "5^th"
"47" 3.0173142813124 0.0643749983047402 "5^th"
"48" 3.03296425379688 0.0716147479322548 "5^th"
"49" 3.04861422628135 0.0793229215609726 "5^th"
"50" 3.06426419876583 0.0875024564154675 "5^th"
"51" 3.0799141712503 0.0961540345610672 "5^th"
"52" 3.09556414373478 0.10527634761445 "5^th"
"53" 3.11121411621925 0.114866579983556 "5^th"
"54" 3.12686408870373 0.124921059153091 "5^th"
"55" 3.1425140611882 0.135435998755461 "5^th"
"56" 3.15816403367268 0.14640823999923 "5^th"
"57" 3.17381400615715 0.157882313492629 "5^th"
"58" 3.18946397864163 0.169825916009405 "5^th"
"59" 3.2051139511261 0.182226525717973 "5^th"
"60" 3.22076392361058 0.195085659366696 "5^th"
"61" 3.23641389609505 0.208403504580659 "5^th"
"62" 3.25206386857953 0.222177322726595 "5^th"
"63" 3.267713841064 0.236399756403707 "5^th"
"64" 3.28336381354848 0.251057184693152 "5^th"
"65" 3.29901378603295 0.266128268618415 "5^th"
"66" 3.31466375851743 0.281593083126531 "5^th"
"67" 3.3303137310019 0.297425726915296 "5^th"
"68" 3.34596370348638 0.313533152762351 "5^th"
"69" 3.36161367597085 0.329852938353391 "5^th"
"70" 3.37726364845533 0.346315599825952 "5^th"
"71" 3.3929136209398 0.362846012603997 "5^th"
"72" 3.40856359342428 0.379364884203742 "5^th"
"73" 3.42421356590875 0.39579018752601 "5^th"
"74" 3.43986353839323 0.412038486491977 "5^th"
"75" 3.4555135108777 0.428026111684784 "5^th"
"76" 3.47116348336218 0.44362916188119 "5^th"
"77" 3.48681345584665 0.458769539094481 "5^th"
"78" 3.50246342833113 0.473384953675739 "5^th"
"79" 3.5181134008156 0.487403165898183 "5^th"
"80" 3.53376337330008 0.500757371991757 "5^th"
"81" 3.54941334578455 0.513387448645092 "5^th"
"82" 3.56506331826903 0.525241229565097 "5^th"
"83" 3.5807132907535 0.536275719224732 "5^th"
"84" 3.59636326323798 0.546458132373665 "5^th"
"85" 3.61201323572245 0.555748048844871 "5^th"
"86" 3.62766320820693 0.56405552503402 "5^th"
"87" 3.6433131806914 0.571483755590418 "5^th"
"88" 3.65896315317588 0.578047159650008 "5^th"
"89" 3.67461312566035 0.583767236162909 "5^th"
"90" 3.69026309814483 0.588670721522184 "5^th"
"91" 3.7059130706293 0.592787840865368 "5^th"
"92" 3.72156304311378 0.596150819610821 "5^th"
"93" 3.73721301559825 0.598792786517383 "5^th"
"94" 3.75286298808273 0.60074715704811 "5^th"
"95" 3.7685129605672 0.60199712666831 "5^th"
"96" 3.78416293305168 0.602605644777255 "5^th"
"97" 3.79981290553615 0.602641845787826 "5^th"
"98" 3.81546287802063 0.602144277012568 "5^th"
"99" 3.8311128505051 0.601153399301667 "5^th"
"100" 3.84676282298958 0.599710878247977 "5^th"
"101" 3.86241279547405 0.597858328275273 "5^th"
"102" 3.87806276795853 0.595635601855119 "5^th"
"103" 3.893712740443 0.593078779416777 "5^th"
"104" 3.90936271292748 0.590214906601456 "5^th"
"105" 3.92501268541195 0.587037282201141 "5^th"
"106" 3.94066265789643 0.583591182496421 "5^th"
"107" 3.9563126303809 0.579876269076788 "5^th"
"108" 3.97196260286538 0.575885117468043 "5^th"
"109" 3.98761257534985 0.571605694582393 "5^th"
"110" 4.00326254783433 0.567024381908909 "5^th"
"111" 4.0189125203188 0.562129260903143 "5^th"
"112" 4.03456249280328 0.556913361861307 "5^th"
"113" 4.05021246528775 0.551377575048883 "5^th"
"114" 4.06586243777223 0.545512759049327 "5^th"
"115" 4.0815124102567 0.539354250097073 "5^th"
"116" 4.09716238274118 0.532959992076943 "5^th"
"117" 4.11281235522565 0.526378545862001 "5^th"
"118" 4.12846232771013 0.519664866498593 "5^th"
"119" 4.1441123001946 0.512877309614801 "5^th"
"120" 4.15976227267908 0.506074461713144 "5^th"
"121" 4.17541224516355 0.499312007785235 "5^th"
"122" 4.19106221764803 0.49263982804769 "5^th"
"123" 4.2067121901325 0.486099755559776 "5^th"
"124" 4.22236216261698 0.479746830219499 "5^th"
"125" 4.23801213510145 0.473576874044578 "5^th"
"126" 4.25366210758593 0.467590902582312 "5^th"
"127" 4.2693120800704 0.461778529457202 "5^th"
"128" 4.28496205255488 0.456119154735228 "5^th"
"129" 4.30061202503935 0.4505835771247 "5^th"
"130" 4.31626199752383 0.445135949165343 "5^th"
"131" 4.3319119700083 0.439735985518095 "5^th"
"132" 4.34756194249278 0.434341325813498 "5^th"
"133" 4.36321191497725 0.428904697099825 "5^th"
"134" 4.37886188746173 0.423379130171184 "5^th"
"135" 4.3945118599462 0.41773654422896 "5^th"
"136" 4.41016183243068 0.411953407063122 "5^th"
"137" 4.42581180491515 0.406014116019842 "5^th"
"138" 4.44146177739963 0.399911146150632 "5^th"
"139" 4.4571117498841 0.393644767752905 "5^th"
"140" 4.47276172236858 0.387222410305403 "5^th"
"141" 4.48841169485305 0.380657765840294 "5^th"
"142" 4.50406166733753 0.373969736858868 "5^th"
"143" 4.519711639822 0.367173157136513 "5^th"
"144" 4.53536161230648 0.360310363433594 "5^th"
"145" 4.55101158479095 0.353411090478015 "5^th"
"146" 4.56666155727543 0.346505452062562 "5^th"
"147" 4.5823115297599 0.339624284470082 "5^th"
"148" 4.59796150224438 0.332798713293192 "5^th"
"149" 4.61361147472885 0.326059660482138 "5^th"
"150" 4.62926144721333 0.319437238326281 "5^th"
"151" 4.6449114196978 0.312959991073427 "5^th"
"152" 4.66056139218228 0.306664472013157 "5^th"
"153" 4.67621136466675 0.300581367605504 "5^th"
"154" 4.69186133715123 0.294711081162306 "5^th"
"155" 4.7075113096357 0.28906077853614 "5^th"
"156" 4.72316128212018 0.28362990108919 "5^th"
"157" 4.73881125460465 0.278409714401895 "5^th"
"158" 4.75446122708913 0.273383282517179 "5^th"
"159" 4.7701111995736 0.268525913633218 "5^th"
"160" 4.78576117205808 0.263806099644012 "5^th"
"161" 4.80141114454256 0.259186946928624 "5^th"
"162" 4.81706111702703 0.254628998036813 "5^th"
"163" 4.83271108951151 0.250079285849297 "5^th"
"164" 4.84836106199598 0.245499794688853 "5^th"
"165" 4.86401103448046 0.240859516982606 "5^th"
"166" 4.87966100696493 0.236135576245302 "5^th"
"167" 4.89531097944941 0.231314850403876 "5^th"
"168" 4.91096095193388 0.22639501320961 "5^th"
"169" 4.92661092441836 0.221384919708913 "5^th"
"170" 4.94226089690283 0.216304294708655 "5^th"
"171" 4.95791086938731 0.21118297322061 "5^th"
"172" 4.97356084187178 0.206067973845683 "5^th"
"173" 4.98921081435626 0.201007551076879 "5^th"
"174" 5.00486078684073 0.196047396147783 "5^th"
"175" 5.02051075932521 0.191231482386024 "5^th"
"176" 5.03616073180968 0.186599734084435 "5^th"
"177" 5.05181070429416 0.182186105758577 "5^th"
"178" 5.06746067677863 0.178017153636779 "5^th"
"179" 5.08311064926311 0.174111147684311 "5^th"
"180" 5.09876062174758 0.170477738377553 "5^th"
"181" 5.11441059423206 0.167145827613001 "5^th"
"182" 5.13006056671653 0.164084246836896 "5^th"
"183" 5.14571053920101 0.161269882325851 "5^th"
"184" 5.16136051168548 0.158682859484275 "5^th"
"185" 5.17701048416996 0.156300300894159 "5^th"
"186" 5.19266045665443 0.154097463750099 "5^th"
"187" 5.20831042913891 0.152048713875154 "5^th"
