"x" "y" "position"
"1" 2.32946828439177 9.19849548637902e-06 "4^th"
"2" 2.34409458175061 1.91104161778109e-05 "4^th"
"3" 2.35872087910944 3.71924463157514e-05 "4^th"
"4" 2.37334717646828 6.84516553609036e-05 "4^th"
"5" 2.38797347382712 0.000118132155258144 "4^th"
"6" 2.40259977118596 0.000189478828349812 "4^th"
"7" 2.4172260685448 0.00028278948511915 "4^th"
"8" 2.43185236590363 0.000393248365930727 "4^th"
"9" 2.44647866326247 0.000510388535718348 "4^th"
"10" 2.46110496062131 0.000619630861062366 "4^th"
"11" 2.47573125798015 0.000705934165981323 "4^th"
"12" 2.49035755533899 0.0007585351634056 "4^th"
"13" 2.50498385269782 0.00077496528368688 "4^th"
"14" 2.51961015005666 0.000762497502585787 "4^th"
"15" 2.5342364474155 0.000736042606867985 "4^th"
"16" 2.54886274477434 0.000712966290383883 "4^th"
"17" 2.56348904213317 0.000706700819736195 "4^th"
"18" 2.57811533949201 0.000721720147820471 "4^th"
"19" 2.59274163685085 0.000752065914570869 "4^th"
"20" 2.60736793420969 0.000784251891015749 "4^th"
"21" 2.62199423156853 0.000803572283229534 "4^th"
"22" 2.63662052892736 0.000800850240123386 "4^th"
"23" 2.6512468262862 0.000780175659666303 "4^th"
"24" 2.66587312364504 0.00075882627515203 "4^th"
"25" 2.68049942100388 0.000760216456066196 "4^th"
"26" 2.69512571836272 0.000808150487930601 "4^th"
"27" 2.70975201572155 0.000921286920982776 "4^th"
"28" 2.72437831308039 0.00111051830794607 "4^th"
"29" 2.73900461043923 0.00137984176510047 "4^th"
"30" 2.75363090779807 0.00172980657677216 "4^th"
"31" 2.7682572051569 0.00216169162881356 "4^th"
"32" 2.78288350251574 0.00268056261088812 "4^th"
"33" 2.79750979987458 0.0032962321906674 "4^th"
"34" 2.81213609723342 0.00402239901955006 "4^th"
"35" 2.82676239459226 0.004875155105175 "4^th"
"36" 2.84138869195109 0.00587207804777314 "4^th"
"37" 2.85601498930993 0.00703226008729706 "4^th"
"38" 2.87064128666877 0.00837651763320431 "4^th"
"39" 2.88526758402761 0.00992664274860295 "4^th"
"40" 2.89989388138645 0.0117094821395701 "4^th"
"41" 2.91452017874528 0.0137482922749598 "4^th"
"42" 2.92914647610412 0.016052263600157 "4^th"
"43" 2.94377277346296 0.0186447414650581 "4^th"
"44" 2.9583990708218 0.0215603486530794 "4^th"
"45" 2.97302536818064 0.0248465945729264 "4^th"
"46" 2.98765166553947 0.0285599380943336 "4^th"
"47" 3.00227796289831 0.0327595251426301 "4^th"
"48" 3.01690426025715 0.0375051451182883 "4^th"
"49" 3.03153055761599 0.0428650780125021 "4^th"
"50" 3.04615685497482 0.0489340496232389 "4^th"
"51" 3.06078315233366 0.0558540828566168 "4^th"
"52" 3.0754094496925 0.0638259782291999 "4^th"
"53" 3.09003574705134 0.0731002127247447 "4^th"
"54" 3.10466204441018 0.0839440226467481 "4^th"
"55" 3.11928834176901 0.0965931313606633 "4^th"
"56" 3.13391463912785 0.111205756083484 "4^th"
"57" 3.14854093648669 0.127837020520353 "4^th"
"58" 3.16316723384553 0.146478167496413 "4^th"
"59" 3.17779353120436 0.167035698672117 "4^th"
"60" 3.1924198285632 0.189255676485424 "4^th"
"61" 3.20704612592204 0.212956149115534 "4^th"
"62" 3.22167242328088 0.237972938353771 "4^th"
"63" 3.23629872063972 0.264202129447163 "4^th"
"64" 3.25092501799855 0.291648395239723 "4^th"
"65" 3.26555131535739 0.320454823123998 "4^th"
"66" 3.28017761271623 0.350888499397701 "4^th"
"67" 3.29480391007507 0.383274940714132 "4^th"
"68" 3.30943020743391 0.417901415371424 "4^th"
"69" 3.32405650479274 0.454925391677051 "4^th"
"70" 3.33868280215158 0.494318650252861 "4^th"
"71" 3.35330909951042 0.535854535705072 "4^th"
"72" 3.36793539686926 0.579122131708354 "4^th"
"73" 3.38256169422809 0.623543753606636 "4^th"
"74" 3.39718799158693 0.668385687352543 "4^th"
"75" 3.41181428894577 0.71277481527689 "4^th"
"76" 3.42644058630461 0.755708979578319 "4^th"
"77" 3.44106688366345 0.796079561466425 "4^th"
"78" 3.45569318102228 0.833165519048338 "4^th"
"79" 3.47031947838112 0.866449587310745 "4^th"
"80" 3.48494577573996 0.895746536766331 "4^th"
"81" 3.4995720730988 0.921207860402815 "4^th"
"82" 3.51419837045764 0.943279083312949 "4^th"
"83" 3.52882466781647 0.962622959283842 "4^th"
"84" 3.54345096517531 0.980020219965899 "4^th"
"85" 3.55807726253415 0.99625881606515 "4^th"
"86" 3.57270355989299 1.01202477668581 "4^th"
"87" 3.58732985725183 1.02781026457556 "4^th"
"88" 3.60195615461066 1.04385398926806 "4^th"
"89" 3.6165824519695 1.06012487441327 "4^th"
"90" 3.63120874932834 1.07635232128875 "4^th"
"91" 3.64583504668718 1.09209591817333 "4^th"
"92" 3.66046134404601 1.10683436347078 "4^th"
"93" 3.67508764140485 1.12004139555634 "4^th"
"94" 3.68971393876369 1.13118838268212 "4^th"
"95" 3.70434023612253 1.1396180799313 "4^th"
"96" 3.71896653348137 1.14485274736909 "4^th"
"97" 3.7335928308402 1.14624364977911 "4^th"
"98" 3.74821912819904 1.14317791577776 "4^th"
"99" 3.76284542555788 1.13524879511296 "4^th"
"100" 3.77747172291672 1.12241976958878 "4^th"
"101" 3.79209802027555 1.10510512236558 "4^th"
"102" 3.80672431763439 1.084128827893 "4^th"
"103" 3.82135061499323 1.06057536450201 "4^th"
"104" 3.83597691235207 1.03558152091359 "4^th"
"105" 3.85060320971091 1.01012721527518 "4^th"
"106" 3.86522950706974 0.984873651356026 "4^th"
"107" 3.87985580442858 0.960082203090916 "4^th"
"108" 3.89448210178742 0.935633671109469 "4^th"
"109" 3.90910839914626 0.911151010362733 "4^th"
"110" 3.9237346965051 0.886202181292578 "4^th"
"111" 3.93836099386393 0.860525059034695 "4^th"
"112" 3.95298729122277 0.834188439721173 "4^th"
"113" 3.96761358858161 0.807646952687014 "4^th"
"114" 3.98223988594045 0.781543410029581 "4^th"
"115" 3.99686618329928 0.756323800066145 "4^th"
"116" 4.01149248065812 0.732042716519042 "4^th"
"117" 4.02611877801696 0.708296421945292 "4^th"
"118" 4.0407450753758 0.684354939370468 "4^th"
"119" 4.05537137273464 0.659439369799244 "4^th"
"120" 4.06999767009347 0.633029684258248 "4^th"
"121" 4.08462396745231 0.605079748285217 "4^th"
"122" 4.09925026481115 0.576060185492967 "4^th"
"123" 4.11387656216999 0.546823299785639 "4^th"
"124" 4.12850285952883 0.51835443825195 "4^th"
"125" 4.14312915688766 0.491511894113091 "4^th"
"126" 4.1577554542465 0.466849697608034 "4^th"
"127" 4.17238175160534 0.444571747569432 "4^th"
"128" 4.18700804896418 0.424605073470311 "4^th"
"129" 4.20163434632302 0.406732975383933 "4^th"
"130" 4.21626064368185 0.390717662489071 "4^th"
"131" 4.23088694104069 0.376440832008175 "4^th"
"132" 4.24551323839953 0.363611393701771 "4^th"
"133" 4.26013953575837 0.352026928694447 "4^th"
"134" 4.2747658331172 0.341437154296763 "4^th"
"135" 4.28939213047604 0.331552675976277 "4^th"
"136" 4.30401842783488 0.322075585177637 "4^th"
"137" 4.31864472519372 0.312733583395659 "4^th"
"138" 4.33327102255256 0.303304316206823 "4^th"
"139" 4.34789731991139 0.293626247338187 "4^th"
"140" 4.36252361727023 0.283599310997525 "4^th"
"141" 4.37714991462907 0.273180279348065 "4^th"
"142" 4.39177621198791 0.262375933876355 "4^th"
"143" 4.40640250934675 0.251234672057845 "4^th"
"144" 4.42102880670558 0.239836032230953 "4^th"
"145" 4.43565510406442 0.228278051079051 "4^th"
"146" 4.45028140142326 0.216663709598098 "4^th"
"147" 4.4649076987821 0.205089244965932 "4^th"
"148" 4.47953399614093 0.193638160363733 "4^th"
"149" 4.49416029349977 0.182401435073496 "4^th"
"150" 4.50878659085861 0.171454581222716 "4^th"
"151" 4.52341288821745 0.160904497974662 "4^th"
"152" 4.53803918557629 0.150893771880967 "4^th"
"153" 4.55266548293512 0.141592371361063 "4^th"
"154" 4.56729178029396 0.133173305793139 "4^th"
"155" 4.5819180776528 0.125780123457279 "4^th"
"156" 4.59654437501164 0.119498982944387 "4^th"
"157" 4.61117067237048 0.114344967757481 "4^th"
"158" 4.62579696972931 0.110264194502512 "4^th"
"159" 4.64042326708815 0.107145620964684 "4^th"
"160" 4.65504956444699 0.104834162921618 "4^th"
"161" 4.66967586180583 0.103140631670332 "4^th"
"162" 4.68430215916466 0.101850522460688 "4^th"
"163" 4.6989284565235 0.100737448998773 "4^th"
"164" 4.71355475388234 0.099584835078553 "4^th"
"165" 4.72818105124118 0.0982128375380974 "4^th"
"166" 4.74280734860002 0.0965015538374745 "4^th"
"167" 4.75743364595885 0.0943811141719171 "4^th"
"168" 4.77205994331769 0.0918889781288594 "4^th"
"169" 4.78668624067653 0.0890869557177413 "4^th"
"170" 4.80131253803537 0.0860460633466557 "4^th"
"171" 4.8159388353942 0.0828334607360107 "4^th"
"172" 4.83056513275304 0.0795078927796751 "4^th"
"173" 4.84519143011188 0.0761270129450506 "4^th"
"174" 4.85981772747072 0.0727622423067448 "4^th"
"175" 4.87444402482956 0.0695125545387672 "4^th"
"176" 4.88907032218839 0.066506788881921 "4^th"
"177" 4.90369661954723 0.063886915720007 "4^th"
"178" 4.91832291690607 0.0617723786250666 "4^th"
"179" 4.93294921426491 0.0602156237194832 "4^th"
"180" 4.94757551162375 0.0591665087105418 "4^th"
"181" 4.96220180898258 0.0584638911189913 "4^th"
"182" 4.97682810634142 0.0578644998292249 "4^th"
"183" 4.99145440370026 0.0571046734367768 "4^th"
"184" 5.0060807010591 0.0559758807758753 "4^th"
"185" 5.02070699841794 0.0543680377399696 "4^th"
"186" 5.03533329577677 0.0523695909374333 "4^th"
"187" 5.04995959313561 0.0501703390763608 "4^th"
"188" 5.06458589049445 0.0479927872798359 "4^th"
"189" 5.07921218785329 0.0460239833727083 "4^th"
"190" 5.09383848521212 0.0443590922739762 "4^th"
"191" 5.10846478257096 0.0429798514353391 "4^th"
"192" 5.1230910799298 0.0417741979304406 "4^th"
"193" 5.13771737728864 0.0405902916900316 "4^th"
"194" 5.15234367464748 0.0393063358998852 "4^th"
