"x" "y" "position"
"1" -0.39245292151199 0.00154536614190241 "4^th"
"2" -0.365729612236781 0.00163188501355089 "4^th"
"3" -0.339006302961572 0.00172462979033088 "4^th"
"4" -0.312282993686362 0.00181927883454888 "4^th"
"5" -0.285559684411153 0.00192195746759668 "4^th"
"6" -0.258836375135944 0.00202600189928919 "4^th"
"7" -0.232113065860734 0.00213883645129889 "4^th"
"8" -0.205389756585525 0.00225387973154532 "4^th"
"9" -0.178666447310315 0.00237683859820438 "4^th"
"10" -0.151943138035106 0.00250380373401196 "4^th"
"11" -0.125219828759897 0.00263762101960938 "4^th"
"12" -0.0984965194846874 0.00277748161301542 "4^th"
"13" -0.0717732102094781 0.00292292624669512 "4^th"
"14" -0.0450499009342687 0.00307670632409922 "4^th"
"15" -0.0183265916590594 0.00323458182920234 "4^th"
"16" 0.00839671761615002 0.0034033552799403 "4^th"
"17" 0.0351200268913593 0.00357449931001996 "4^th"
"18" 0.0618433361665687 0.00375938889641241 "4^th"
"19" 0.0885666454417781 0.00394652171637223 "4^th"
"20" 0.115289954716987 0.00414684841941745 "4^th"
"21" 0.142013263992197 0.00435154856060299 "4^th"
"22" 0.168736573267406 0.00456785297596141 "4^th"
"23" 0.195459882542615 0.00479134948728146 "4^th"
"24" 0.222183191817825 0.00502459579450185 "4^th"
"25" 0.248906501093034 0.00526815953560953 "4^th"
"26" 0.275629810368244 0.00551933954189116 "4^th"
"27" 0.302353119643453 0.00578427985306934 "4^th"
"28" 0.329076428918662 0.00605441072733233 "4^th"
"29" 0.355799738193872 0.00634207148094217 "4^th"
"30" 0.382523047469081 0.00663277607447004 "4^th"
"31" 0.40924635674429 0.00694394813389128 "4^th"
"32" 0.4359696660195 0.00725906947383714 "4^th"
"33" 0.462692975294709 0.00759236793650345 "4^th"
"34" 0.489416284569918 0.00793331065920103 "4^th"
"35" 0.516139593845128 0.0082898240860082 "4^th"
"36" 0.542862903120337 0.00865800907717755 "4^th"
"37" 0.569586212395546 0.00903883441763709 "4^th"
"38" 0.596309521670756 0.00943569185241999 "4^th"
"39" 0.623032830945965 0.00984192985724783 "4^th"
"40" 0.649756140221174 0.0102688915278828 "4^th"
"41" 0.676479449496384 0.0107016417549035 "4^th"
"42" 0.703202758771593 0.0111601326873009 "4^th"
"43" 0.729926068046802 0.0116228762877375 "4^th"
"44" 0.756649377322012 0.0121119174706876 "4^th"
"45" 0.783372686597221 0.0126079210495932 "4^th"
