"x" "y" "position"
"1" 3.18484530186851 9.66622679821319e-06 "8^th"
"2" 3.19946368687754 1.17805302975327e-05 "8^th"
"3" 3.21408207188657 1.44257838495648e-05 "8^th"
"4" 3.22870045689559 1.75616859747982e-05 "8^th"
"5" 3.24331884190462 2.12566715508649e-05 "8^th"
"6" 3.25793722691365 2.558529995604e-05 "8^th"
"7" 3.27255561192268 3.06280907451915e-05 "8^th"
"8" 3.28717399693171 3.67210180025981e-05 "8^th"
"9" 3.30179238194074 4.38652800642885e-05 "8^th"
"10" 3.31641076694976 5.21288316199729e-05 "8^th"
"11" 3.33102915195879 6.16393865084652e-05 "8^th"
"12" 3.34564753696782 7.25330812408599e-05 "8^th"
"13" 3.36026592197685 8.53018516150288e-05 "8^th"
"14" 3.37488430698588 0.000100109907635017 "8^th"
"15" 3.38950269199491 0.000116954702990028 "8^th"
"16" 3.40412107700393 0.00013603741562064 "8^th"
"17" 3.41873946201296 0.000157571122562208 "8^th"
"18" 3.43335784702199 0.000182184681230246 "8^th"
"19" 3.44797623203102 0.000210460688858219 "8^th"
"20" 3.46259461704005 0.000242193699031805 "8^th"
"21" 3.47721300204908 0.00027769533546643 "8^th"
"22" 3.4918313870581 0.000317297256734912 "8^th"
"23" 3.50644977206713 0.000361705486921981 "8^th"
"24" 3.52106815707616 0.000412428119635923 "8^th"
"25" 3.53568654208519 0.000468846006345287 "8^th"
"26" 3.55030492709422 0.000531471563510632 "8^th"
"27" 3.56492331210325 0.000600856828590807 "8^th"
"28" 3.57954169711227 0.0006776697780004 "8^th"
"29" 3.5941600821213 0.000765377981316246 "8^th"
"30" 3.60877846713033 0.000862575267361061 "8^th"
"31" 3.62339685213936 0.000970167582695274 "8^th"
"32" 3.63801523714839 0.00108913690098999 "8^th"
"33" 3.65263362215742 0.00122054299729592 "8^th"
"34" 3.66725200716644 0.00136974119864797 "8^th"
"35" 3.68187039217547 0.00153590090846313 "8^th"
"36" 3.6964887771845 0.00171990163512152 "8^th"
"37" 3.71110716219353 0.00192347560546907 "8^th"
"38" 3.72572554720256 0.00214848060734675 "8^th"
"39" 3.74034393221159 0.002402419143269 "8^th"
"40" 3.75496231722061 0.00268692876420354 "8^th"
"41" 3.76958070222964 0.0030019528780955 "8^th"
"42" 3.78419908723867 0.003350303158124 "8^th"
"43" 3.7988174722477 0.00373495187844711 "8^th"
"44" 3.81343585725673 0.00416536920667336 "8^th"
"45" 3.82805424226575 0.00464885481453411 "8^th"
"46" 3.84267262727478 0.00518233418708442 "8^th"
"47" 3.85729101228381 0.00576983632536815 "8^th"
"48" 3.87190939729284 0.00641554329578172 "8^th"
"49" 3.88652778230187 0.00712932836268437 "8^th"
"50" 3.9011461673109 0.00792922584970301 "8^th"
"51" 3.91576455231993 0.00880541854314438 "8^th"
"52" 3.93038293732895 0.00976293004388687 "8^th"
"53" 3.94500132233798 0.0108068774317524 "8^th"
"54" 3.95961970734701 0.0119443265759789 "8^th"
"55" 3.97423809235604 0.0132106531418508 "8^th"
"56" 3.98885647736507 0.0145843028141703 "8^th"
"57" 4.00347486237409 0.0160707637724655 "8^th"
"58" 4.01809324738312 0.0176755391341579 "8^th"
"59" 4.03271163239215 0.0194041444595461 "8^th"
"60" 4.04733001740118 0.0212999231456946 "8^th"
"61" 4.06194840241021 0.0233410843056326 "8^th"
"62" 4.07656678741924 0.025527558855698 "8^th"
"63" 4.09118517242826 0.0278647846542619 "8^th"
"64" 4.10580355743729 0.0303581801479393 "8^th"
"65" 4.12042194244632 0.0330491255658197 "8^th"
"66" 4.13504032745535 0.0359286744063055 "8^th"
"67" 4.14965871246438 0.0389854397387045 "8^th"
"68" 4.16427709747341 0.0422248205221665 "8^th"
"69" 4.17889548248244 0.0456522401492643 "8^th"
"70" 4.19351386749146 0.0493035077803085 "8^th"
"71" 4.20813225250049 0.0531907181251607 "8^th"
"72" 4.22275063750952 0.0572877701662838 "8^th"
"73" 4.23736902251855 0.0616004602822124 "8^th"
"74" 4.25198740752758 0.06613466403787 "8^th"
"75" 4.2666057925366 0.0709174477435081 "8^th"
"76" 4.28122417754563 0.075990543615612 "8^th"
"77" 4.29584256255466 0.0813090523249916 "8^th"
"78" 4.31046094756369 0.0868792344800729 "8^th"
"79" 4.32507933257272 0.0927073393674773 "8^th"
"80" 4.33969771758175 0.0988073345399127 "8^th"
"81" 4.35431610259077 0.10525836898134 "8^th"
"82" 4.3689344875998 0.111990749824179 "8^th"
"83" 4.38355287260883 0.119009725183729 "8^th"
"84" 4.39817125761786 0.126320150941495 "8^th"
"85" 4.41278964262689 0.133926469419365 "8^th"
"86" 4.42740802763592 0.141918052371245 "8^th"
"87" 4.44202641264494 0.150223531151856 "8^th"
"88" 4.45664479765397 0.158833740472586 "8^th"
"89" 4.471263182663 0.167748215782505 "8^th"
"90" 4.48588156767203 0.176965426509209 "8^th"
"91" 4.50049995268106 0.186546469063395 "8^th"
"92" 4.51511833769009 0.196444073066962 "8^th"
"93" 4.52973672269911 0.20662144038631 "8^th"
"94" 4.54435510770814 0.217067866186807 "8^th"
"95" 4.55897349271717 0.227770975368323 "8^th"
"96" 4.5735918777262 0.238750470999667 "8^th"
"97" 4.58821026273523 0.249974549755575 "8^th"
"98" 4.60282864774426 0.261384316663818 "8^th"
"99" 4.61744703275328 0.272955736701672 "8^th"
"100" 4.63206541776231 0.284663009906291 "8^th"
"101" 4.64668380277134 0.296484365157164 "8^th"
"102" 4.66130218778037 0.308377073480436 "8^th"
"103" 4.6759205727894 0.320284403706586 "8^th"
"104" 4.69053895779843 0.332170787241735 "8^th"
"105" 4.70515734280745 0.343999619394636 "8^th"
"106" 4.71977572781648 0.355727455214343 "8^th"
"107" 4.73439411282551 0.367259032339384 "8^th"
"108" 4.74901249783454 0.378581405134946 "8^th"
"109" 4.76363088284357 0.389655160993506 "8^th"
"110" 4.7782492678526 0.400441263260451 "8^th"
"111" 4.79286765286162 0.410901112402361 "8^th"
"112" 4.80748603787065 0.420871694122371 "8^th"
"113" 4.82210442287968 0.430402296357164 "8^th"
"114" 4.83672280788871 0.439469348745749 "8^th"
"115" 4.85134119289774 0.448042511086282 "8^th"
"116" 4.86595957790677 0.456093333058041 "8^th"
"117" 4.88057796291579 0.463460732020328 "8^th"
"118" 4.89519634792482 0.470193237230622 "8^th"
"119" 4.90981473293385 0.476321589469511 "8^th"
"120" 4.92443311794288 0.481832799718716 "8^th"
"121" 4.93905150295191 0.486716503573227 "8^th"
"122" 4.95366988796094 0.49085716867633 "8^th"
