"x" "y" "position"
"1" 1.69654834907657 9.1949505669123e-06 "1^st"
"2" 1.71217975876761 1.86840674838461e-05 "1^st"
"3" 1.72781116845865 3.58892955471275e-05 "1^st"
"4" 1.7434425781497 6.52651010531749e-05 "1^st"
"5" 1.75907398784074 0.000112531672596744 "1^st"
"6" 1.77470539753178 0.000184243994340171 "1^st"
"7" 1.79033680722282 0.000286861374697523 "1^st"
"8" 1.80596821691386 0.000425347460871623 "1^st"
"9" 1.8215996266049 0.000602708389126126 "1^st"
"10" 1.83723103629594 0.000815306534313593 "1^st"
"11" 1.85286244598698 0.00105303767991537 "1^st"
"12" 1.86849385567802 0.00130325429962869 "1^st"
"13" 1.88412526536906 0.00155163623628424 "1^st"
"14" 1.89975667506011 0.00178480410857075 "1^st"
"15" 1.91538808475115 0.00199270686708583 "1^st"
"16" 1.93101949444219 0.00217030426044205 "1^st"
"17" 1.94665090413323 0.00231839018446597 "1^st"
"18" 1.96228231382427 0.00244366810026429 "1^st"
"19" 1.97791372351531 0.00255828229122151 "1^st"
"20" 1.99354513320635 0.0026789518888721 "1^st"
"21" 2.00917654289739 0.00282576675164013 "1^st"
"22" 2.02480795258843 0.00302070246094109 "1^st"
"23" 2.04043936227948 0.00328602052968684 "1^st"
"24" 2.05607077197052 0.00364284369366312 "1^st"
"25" 2.07170218166156 0.00411019250541662 "1^st"
"26" 2.0873335913526 0.00471410587932607 "1^st"
"27" 2.10296500104364 0.00546148193572632 "1^st"
"28" 2.11859641073468 0.0063648673038178 "1^st"
"29" 2.13422782042572 0.00743830172863695 "1^st"
"30" 2.14985923011676 0.00870019275101732 "1^st"
"31" 2.1654906398078 0.0101764270053162 "1^st"
"32" 2.18112204949885 0.0119013765241832 "1^st"
"33" 2.19675345918989 0.0139148949754385 "1^st"
"34" 2.21238486888093 0.0162551148179902 "1^st"
"35" 2.22801627857197 0.0189495529522197 "1^st"
"36" 2.24364768826301 0.02200919565061 "1^st"
"37" 2.25927909795405 0.0254302874626124 "1^st"
"38" 2.27491050764509 0.0292058401912162 "1^st"
"39" 2.29054191733613 0.0333442673983626 "1^st"
"40" 2.30617332702717 0.0378882653088555 "1^st"
"41" 2.32180473671822 0.0429257151007921 "1^st"
"42" 2.33743614640926 0.0486112804785613 "1^st"
"43" 2.3530675561003 0.0551302742465086 "1^st"
"44" 2.36869896579134 0.0626294235448818 "1^st"
"45" 2.38433037548238 0.0712807659840795 "1^st"
"46" 2.39996178517342 0.0812625392880749 "1^st"
"47" 2.41559319486446 0.092771242297452 "1^st"
"48" 2.4312246045555 0.10603152889097 "1^st"
"49" 2.44685601424654 0.121297501664964 "1^st"
"50" 2.46248742393758 0.138845518349487 "1^st"
"51" 2.47811883362863 0.158965729656737 "1^st"
"52" 2.49375024331967 0.18196315968737 "1^st"
"53" 2.50938165301071 0.208176651121891 "1^st"
"54" 2.52501306270175 0.238015551558749 "1^st"
"55" 2.54064447239279 0.272002544401494 "1^st"
"56" 2.55627588208383 0.310801296022176 "1^st"
"57" 2.57190729177487 0.355204439083706 "1^st"
"58" 2.58753870146591 0.406063722903304 "1^st"
"59" 2.60317011115696 0.464639538773492 "1^st"
"60" 2.618801520848 0.531034564542937 "1^st"
"61" 2.63443293053904 0.605158420623051 "1^st"
"62" 2.65006434023008 0.686371309827285 "1^st"
"63" 2.66569574992112 0.773390582399175 "1^st"
"64" 2.68132715961216 0.864333984003404 "1^st"
"65" 2.6969585693032 0.956840777828301 "1^st"
"66" 2.71258997899424 1.04825164044641 "1^st"
"67" 2.72822138868528 1.13582281441306 "1^st"
"68" 2.74385279837632 1.21694784731347 "1^st"
"69" 2.75948420806737 1.28935924326461 "1^st"
"70" 2.77511561775841 1.3512824856725 "1^st"
"71" 2.79074702744945 1.40151848200041 "1^st"
"72" 2.80637843714049 1.43944059270839 "1^st"
"73" 2.82200984683153 1.46491015169627 "1^st"
"74" 2.83764125652257 1.47813649722611 "1^st"
"75" 2.85327266621361 1.47924203925439 "1^st"
"76" 2.86890407590465 1.46856512628251 "1^st"
"77" 2.88453548559569 1.44718405706521 "1^st"
"78" 2.90016689528674 1.41578072849898 "1^st"
"79" 2.91579830497778 1.37525349391756 "1^st"
"80" 2.93142971466882 1.32679985037077 "1^st"
"81" 2.94706112435986 1.27194742039626 "1^st"
"82" 2.9626925340509 1.21251129150141 "1^st"
"83" 2.97832394374194 1.15047483783842 "1^st"
"84" 2.99395535343298 1.08781066793064 "1^st"
"85" 3.00958676312402 1.02627587542176 "1^st"
"86" 3.02521817281506 0.967227511061528 "1^st"
"87" 3.04084958250611 0.911505326460074 "1^st"
"88" 3.05648099219715 0.859415862184842 "1^st"
"89" 3.07211240188819 0.810825629221844 "1^st"
"90" 3.08774381157923 0.765338325587022 "1^st"
"91" 3.10337522127027 0.722503644357693 "1^st"
"92" 3.11900663096131 0.682123954344621 "1^st"
"93" 3.13463804065235 0.644013841381919 "1^st"
"94" 3.15026945034339 0.608298276435603 "1^st"
"95" 3.16590086003443 0.575243456577089 "1^st"
"96" 3.18153226972548 0.545124365514552 "1^st"
"97" 3.19716367941652 0.518135198884249 "1^st"
"98" 3.21279508910756 0.494332028468091 "1^st"
"99" 3.2284264987986 0.47361033971576 "1^st"
"100" 3.24405790848964 0.455712956343308 "1^st"
"101" 3.25968931818068 0.440262295430575 "1^st"
"102" 3.27532072787172 0.426811314611015 "1^st"
"103" 3.29095213756276 0.414906545938037 "1^st"
"104" 3.3065835472538 0.404153145664379 "1^st"
"105" 3.32221495694484 0.394267646343838 "1^st"
"106" 3.33784636663589 0.385102632312266 "1^st"
"107" 3.35347777632693 0.376632126346865 "1^st"
"108" 3.36910918601797 0.368913338124223 "1^st"
"109" 3.38474059570901 0.361990474938974 "1^st"
"110" 3.40037200540005 0.355744190218465 "1^st"
"111" 3.41600341509109 0.34996618042053 "1^st"
"112" 3.43163482478213 0.344354344431749 "1^st"
"113" 3.44726623447317 0.33858567873567 "1^st"
"114" 3.46289764416421 0.332405986286817 "1^st"
"115" 3.47852905385526 0.325705426178576 "1^st"
"116" 3.4941604635463 0.31855413483295 "1^st"
"117" 3.50979187323734 0.311185780218145 "1^st"
"118" 3.52542328292838 0.303933894009941 "1^st"
"119" 3.54105469261942 0.297140282966352 "1^st"
"120" 3.55668610231046 0.291062169357278 "1^st"
"121" 3.5723175120015 0.285803198839812 "1^st"
"122" 3.58794892169254 0.281284600593549 "1^st"
"123" 3.60358033138358 0.2772605601673 "1^st"
"124" 3.61921174107463 0.273370840800874 "1^st"
"125" 3.63484315076567 0.269183051794808 "1^st"
"126" 3.65047456045671 0.264342373666807 "1^st"
"127" 3.66610597014775 0.258662843808451 "1^st"
"128" 3.68173737983879 0.252131178552538 "1^st"
"129" 3.69736878952983 0.244913907990626 "1^st"
"130" 3.71300019922087 0.237322276255165 "1^st"
"131" 3.72863160891191 0.229745902442422 "1^st"
"132" 3.74426301860295 0.222569291729287 "1^st"
"133" 3.759894428294 0.216089945069198 "1^st"
"134" 3.77552583798504 0.210456787739429 "1^st"
"135" 3.79115724767608 0.205642796289987 "1^st"
"136" 3.80678865736712 0.201457402133862 "1^st"
"137" 3.82242006705816 0.197594754634725 "1^st"
"138" 3.8380514767492 0.193705683825907 "1^st"
"139" 3.85368288644024 0.189476176207801 "1^st"
"140" 3.86931429613128 0.184694419103958 "1^st"
"141" 3.88494570582232 0.179283682868974 "1^st"
"142" 3.90057711551337 0.173327394644994 "1^st"
"143" 3.91620852520441 0.167083983613709 "1^st"
"144" 3.93183993489545 0.160834201656099 "1^st"
"145" 3.94747134458649 0.15485334230473 "1^st"
"146" 3.96310275427753 0.149358462422745 "1^st"
"147" 3.97873416396857 0.144472421510838 "1^st"
"148" 3.99436557365961 0.14021003159686 "1^st"
"149" 4.00999698335065 0.136487497962479 "1^st"
"150" 4.02562839304169 0.13315213155219 "1^st"
"151" 4.04125980273273 0.130025392578381 "1^st"
"152" 4.05689121242378 0.126949379566627 "1^st"
"153" 4.07252262211482 0.123825748358975 "1^st"
"154" 4.08815403180586 0.120637346239361 "1^st"
"155" 4.1037854414969 0.117446635672462 "1^st"
"156" 4.11941685118794 0.114370620070346 "1^st"
"157" 4.13504826087898 0.111538253270613 "1^st"
"158" 4.15067967057002 0.109058027991062 "1^st"
"159" 4.16631108026106 0.106923683798522 "1^st"
"160" 4.1819424899521 0.105030800219503 "1^st"
"161" 4.19757389964315 0.103213774703577 "1^st"
"162" 4.21320530933419 0.101284792633411 "1^st"
"163" 4.22883671902523 0.0990864587906142 "1^st"
"164" 4.24446812871627 0.0965336780469251 "1^st"
"165" 4.26009953840731 0.0936319020580172 "1^st"
"166" 4.27573094809835 0.090468285406242 "1^st"
"167" 4.29136235778939 0.0871825159969508 "1^st"
"168" 4.30699376748043 0.0839307606165839 "1^st"
"169" 4.32262517717147 0.0808566561168098 "1^st"
"170" 4.33825658686252 0.078077750754825 "1^st"
"171" 4.35388799655356 0.0756871013348624 "1^st"
"172" 4.3695194062446 0.0737620917953731 "1^st"
"173" 4.38515081593564 0.0723696351173809 "1^st"
"174" 4.40078222562668 0.0715668893883076 "1^st"
"175" 4.41641363531772 0.0713931642268759 "1^st"
"176" 4.43204504500876 0.0717612029738442 "1^st"
"177" 4.4476764546998 0.0725521417706884 "1^st"
"178" 4.46330786439084 0.0735955462955815 "1^st"
