"x" "y" "position"
"1" -1.34901364576429 1.18701845035411e-05 "9^th"
"2" -1.32614092889087 2.10450636898378e-05 "9^th"
"3" -1.30326821201744 3.57932847212013e-05 "9^th"
"4" -1.28039549514401 5.84372559141686e-05 "9^th"
"5" -1.25752277827058 9.16439204355613e-05 "9^th"
"6" -1.23465006139716 0.000138144042480029 "9^th"
"7" -1.21177734452373 0.000200286950864213 "9^th"
"8" -1.1889046276503 0.000279458218479419 "9^th"
"9" -1.16603191077687 0.000375436567139924 "9^th"
"10" -1.14315919390345 0.000485813859254217 "9^th"
"11" -1.12028647703002 0.000605634552751302 "9^th"
"12" -1.09741376015659 0.000727413465515429 "9^th"
"13" -1.07454104328316 0.0008407316343895 "9^th"
"14" -1.05166832640973 0.000933908630297886 "9^th"
"15" -1.02879560953631 0.000998002050962452 "9^th"
"16" -1.00592289266288 0.00102641327162487 "9^th"
"17" -0.983050175789451 0.00101627885873045 "9^th"
"18" -0.960177458916024 0.000968908710542982 "9^th"
"19" -0.937304742042596 0.000889507883886408 "9^th"
"20" -0.914432025169168 0.000786263646175469 "9^th"
"21" -0.891559308295741 0.000669009707832003 "9^th"
"22" -0.868686591422313 0.000547751633686341 "9^th"
"23" -0.845813874548885 0.000431340176010973 "9^th"
"24" -0.822941157675458 0.000326518182904676 "9^th"
"25" -0.80006844080203 0.000237461226090063 "9^th"
"26" -0.777195723928602 0.000165811373377893 "9^th"
"27" -0.754323007055175 0.000112339883995383 "9^th"
"28" -0.731450290181747 7.3370555686374e-05 "9^th"
"29" -0.708577573308319 4.61641749262647e-05 "9^th"
"30" -0.685704856434892 2.79635875987906e-05 "9^th"
"31" -0.662832139561464 1.62950502323803e-05 "9^th"
"32" -0.639959422688036 9.12734896012381e-06 "9^th"
"33" -0.617086705814609 4.9103080958957e-06 "9^th"
"34" -0.594213988941181 2.53517958077534e-06 "9^th"
"35" -0.571341272067753 1.25524143645895e-06 "9^th"
"36" -0.548468555194326 5.95628414711474e-07 "9^th"
"37" -0.525595838320898 2.7070479819488e-07 "9^th"
"38" -0.50272312144747 1.17778049727387e-07 "9^th"
"39" -0.479850404574042 4.90329293775931e-08 "9^th"
"40" -0.456977687700615 2.01305828762981e-08 "9^th"
"41" -0.434104970827187 8.2417697562761e-09 "9^th"
"42" -0.411232253953759 3.23085518830894e-09 "9^th"
"43" -0.388359537080332 1.21139250753425e-09 "9^th"
"44" -0.365486820206904 4.34081156436258e-10 "9^th"
"45" -0.342614103333476 1.48564600654335e-10 "9^th"
"46" -0.319741386460049 4.85434945189665e-11 "9^th"
"47" -0.296868669586621 1.51387292483155e-11 "9^th"
"48" -0.273995952713193 4.50514510292068e-12 "9^th"
"49" -0.251123235839766 1.27919365132536e-12 "9^th"
"50" -0.228250518966338 3.46541213670571e-13 "9^th"
"51" -0.20537780209291 8.96163233296877e-14 "9^th"
"52" -0.182505085219483 2.21228077570674e-14 "9^th"
"53" -0.159632368346055 5.26252768526903e-15 "9^th"
"54" -0.136759651472627 1.42554405494012e-15 "9^th"
"55" -0.1138869345992 4.11258670281389e-16 "9^th"
"56" -0.091014217725772 1.2737832652503e-16 "9^th"
"57" -0.0681415008523443 7.83100052443175e-17 "9^th"
"58" -0.0452687839789165 4.52132812427935e-17 "9^th"
"59" -0.0223960671054888 5.13544774862465e-17 "9^th"
"60" 0.000476649767938708 9.67598563700298e-17 "9^th"
"61" 0.0233493666413664 9.87138790816014e-17 "9^th"
"62" 0.0462220835147942 5.7654458384025e-17 "9^th"
"63" 0.0690948003882217 5.42302805178609e-17 "9^th"
"64" 0.0919675172616494 7.21373832086128e-17 "9^th"
"65" 0.114840234135077 8.58540361649981e-17 "9^th"
"66" 0.137712951008505 1.01278202206844e-16 "9^th"
"67" 0.160585667881933 4.98613361387845e-17 "9^th"
"68" 0.18345838475536 2.97743371061162e-17 "9^th"
"69" 0.206331101628788 4.50181389006637e-17 "9^th"
"70" 0.229203818502216 4.33298552110721e-17 "9^th"
"71" 0.252076535375643 2.27108975399292e-17 "9^th"
"72" 0.274949252249071 3.07531111097293e-17 "9^th"
"73" 0.297821969122499 5.64615441437588e-17 "9^th"
"74" 0.320694685995926 6.93889390390723e-17 "9^th"
"75" 0.343567402869354 7.07306759837119e-17 "9^th"
"76" 0.366440119742782 6.63433212593881e-17 "9^th"
"77" 0.389312836616209 6.2001119870181e-17 "9^th"
"78" 0.412185553489637 9.13788337965884e-17 "9^th"
"79" 0.435058270363065 7.69337890103743e-17 "9^th"
"80" 0.457930987236492 4.86968029896304e-17 "9^th"
"81" 0.48080370410992 5.51239112481379e-17 "9^th"
"82" 0.503676420983348 3.43716122674019e-17 "9^th"
"83" 0.526549137856775 5.88654357175206e-17 "9^th"
"84" 0.549421854730203 2.32809677181226e-17 "9^th"
"85" 0.572294571603631 2.43438256471932e-18 "9^th"
"86" 0.595167288477058 1.99636284689404e-18 "9^th"
"87" 0.618040005350486 2.43550872422827e-17 "9^th"
"88" 0.640912722223914 2.58033067559728e-17 "9^th"
"89" 0.663785439097341 0 "9^th"
"90" 0.686658155970769 0 "9^th"
"91" 0.709530872844197 8.60278480073307e-18 "9^th"
"92" 0.732403589717625 3.8406322048582e-17 "9^th"
"93" 0.755276306591052 1.67318954957845e-17 "9^th"
"94" 0.77814902346448 7.09123310802349e-18 "9^th"
"95" 0.801021740337907 2.90783146657453e-17 "9^th"
"96" 0.823894457211335 1.95974962801891e-17 "9^th"
"97" 0.846767174084763 9.39426851232269e-18 "9^th"
"98" 0.869639890958191 2.14870205101018e-18 "9^th"
"99" 0.892512607831618 0 "9^th"
"100" 0.915385324705046 1.88331028104869e-17 "9^th"
"101" 0.938258041578474 1.84202949360484e-17 "9^th"
"102" 0.961130758451901 0 "9^th"
"103" 0.984003475325329 0 "9^th"
"104" 1.00687619219876 0 "9^th"
"105" 1.02974890907218 0 "9^th"
"106" 1.05262162594561 0 "9^th"
"107" 1.07549434281904 0 "9^th"
"108" 1.09836705969247 0 "9^th"
"109" 1.12123977656589 7.62430457175725e-18 "9^th"
"110" 1.14411249343932 1.68904486487653e-18 "9^th"
"111" 1.16698521031275 0 "9^th"
"112" 1.18985792718618 9.12817344241264e-18 "9^th"
"113" 1.21273064405961 5.77318565620152e-18 "9^th"
"114" 1.23560336093303 6.19590200321161e-18 "9^th"
"115" 1.25847607780646 6.84278720807575e-18 "9^th"
"116" 1.28134879467989 6.92159638391911e-18 "9^th"
"117" 1.30422151155332 2.1087116729952e-17 "9^th"
"118" 1.32709422842674 2.04207039566253e-17 "9^th"
"119" 1.34996694530017 2.94476161022208e-18 "9^th"
"120" 1.3728396621736 2.1521384048733e-17 "9^th"
"121" 1.39571237904703 3.1162046436494e-17 "9^th"
"122" 1.41858509592045 3.12250225675825e-17 "9^th"
"123" 1.44145781279388 2.68200186732961e-17 "9^th"
"124" 1.46433052966731 1.39573581589424e-17 "9^th"
"125" 1.48720324654074 2.37452007518783e-17 "9^th"
"126" 1.51007596341417 3.16592898863635e-17 "9^th"
"127" 1.53294868028759 2.91335500994436e-17 "9^th"
"128" 1.55582139716102 3.3478275311763e-17 "9^th"
"129" 1.57869411403445 4.44359880767595e-17 "9^th"
"130" 1.60156683090788 4.74268378233925e-17 "9^th"
"131" 1.6244395477813 4.46580470347679e-17 "9^th"
"132" 1.64731226465473 4.01999176066288e-17 "9^th"
"133" 1.67018498152816 2.90427804265192e-17 "9^th"
"134" 1.69305769840159 5.3776427755281e-17 "9^th"
"135" 1.71593041527501 5.3776427755281e-17 "9^th"
"136" 1.73880313214844 1.22030492391669e-17 "9^th"
"137" 1.76167584902187 2.70346885838884e-18 "9^th"
"138" 1.7845485658953 8.15403316175762e-18 "9^th"
"139" 1.80742128276873 1.38760874332795e-17 "9^th"
"140" 1.83029399964215 1.15006348259663e-17 "9^th"
"141" 1.85316671651558 4.17350386435275e-18 "9^th"
"142" 1.87603943338901 1.00369917928319e-17 "9^th"
"143" 1.89891215026244 1.54659765032288e-17 "9^th"
"144" 1.92178486713586 2.43708001384085e-18 "9^th"
"145" 1.94465758400929 3.88237057706414e-19 "9^th"
"146" 1.96753030088272 2.5155954150462e-18 "9^th"
"147" 1.99040301775615 7.33592660892671e-18 "9^th"
"148" 2.01327573462957 1.21562578028073e-17 "9^th"
"149" 2.036148451503 1.69765889966878e-17 "9^th"
"150" 2.05902116837643 3.2179519529102e-17 "9^th"
"151" 2.08189388524986 2.92733412572025e-17 "9^th"
"152" 2.10476660212329 2.83692434427457e-17 "9^th"
"153" 2.12763931899671 1.0483014846039e-17 "9^th"
"154" 2.15051203587014 6.80009982073491e-18 "9^th"
"155" 2.17338475274357 8.76907865110319e-18 "9^th"
"156" 2.196257469617 3.0575204014294e-18 "9^th"
"157" 2.21913018649042 2.93801798741834e-18 "9^th"
"158" 2.24200290336385 6.37533144921549e-18 "9^th"
"159" 2.26487562023728 3.98052929740538e-18 "9^th"
"160" 2.28774833711071 1.8371509350516e-17 "9^th"
"161" 2.31062105398413 7.96088496880257e-19 "9^th"
"162" 2.33349377085756 1.7667247675462e-17 "9^th"
"163" 2.35636648773099 1.89078614146861e-18 "9^th"
"164" 2.37923920460442 7.8468620670593e-18 "9^th"
"165" 2.40211192147785 2.12297811618197e-17 "9^th"
"166" 2.42498463835127 2.86659185155961e-17 "9^th"
"167" 2.4478573552247 1.68004423501029e-17 "9^th"
"168" 2.47073007209813 1.92427124995321e-17 "9^th"
"169" 2.49360278897156 2.39815081307791e-17 "9^th"
"170" 2.51647550584498 1.07569975006584e-17 "9^th"
"171" 2.53934822271841 0 "9^th"
