"x" "y" "position"
"1" 2.00545268375284 0.000700817849069517 "1^st"
"2" 2.01076639587856 0.000785571524604107 "1^st"
"3" 2.01608010800427 0.000880565211092069 "1^st"
"4" 2.02139382012999 0.000983754761446427 "1^st"
"5" 2.0267075322557 0.00109616246239325 "1^st"
"6" 2.03202124438141 0.00122425139922242 "1^st"
"7" 2.03733495650713 0.00136296961804989 "1^st"
"8" 2.04264866863284 0.00151265814031165 "1^st"
"9" 2.04796238075856 0.00168033596358414 "1^st"
"10" 2.05327609288427 0.00186399454042619 "1^st"
"11" 2.05858980500999 0.00206157739852214 "1^st"
"12" 2.0639035171357 0.00227702788552418 "1^st"
"13" 2.06921722926142 0.00251651086309013 "1^st"
"14" 2.07453094138713 0.00277329630609158 "1^st"
"15" 2.07984465351284 0.00304783041606966 "1^st"
"16" 2.08515836563856 0.00335413887583967 "1^st"
"17" 2.09047207776427 0.00368272745396612 "1^st"
"18" 2.09578578988999 0.0040328511014599 "1^st"
"19" 2.1010995020157 0.0044138750141992 "1^st"
"20" 2.10641321414142 0.00482785310528629 "1^st"
"21" 2.11172692626713 0.00526736516731482 "1^st"
"22" 2.11704063839285 0.00573510493108525 "1^st"
"23" 2.12235435051856 0.00624856671276003 "1^st"
"24" 2.12766806264427 0.00679158666174259 "1^st"
"25" 2.13298177476999 0.00736465427155616 "1^st"
"26" 2.1382954868957 0.00798502448572673 "1^st"
"27" 2.14360919902142 0.00864527041184329 "1^st"
"28" 2.14892291114713 0.00933929295168242 "1^st"
"29" 2.15423662327285 0.0100754989875921 "1^st"
"30" 2.15955033539856 0.010865388772636 "1^st"
"31" 2.16486404752427 0.0116921932824864 "1^st"
"32" 2.17017775964999 0.0125562540930296 "1^st"
"33" 2.1754914717757 0.0134833780344856 "1^st"
"34" 2.18080518390142 0.0144520943024672 "1^st"
"35" 2.18611889602713 0.015460067783774 "1^st"
"36" 2.19143260815285 0.0165220725902032 "1^st"
"37" 2.19674632027856 0.0176379750307924 "1^st"
"38" 2.20206003240428 0.0187937576465518 "1^st"
"39" 2.20737374452999 0.0199925068294552 "1^st"
"40" 2.2126874566557 0.0212558656939101 "1^st"
"41" 2.21800116878142 0.0225580091495605 "1^st"
"42" 2.22331488090713 0.0238986393126492 "1^st"
"43" 2.22862859303285 0.0252958670103462 "1^st"
"44" 2.23394230515856 0.0267366021449798 "1^st"
"45" 2.23925601728428 0.0282123726736194 "1^st"
"46" 2.24456972940999 0.0297296745664185 "1^st"
"47" 2.24988344153571 0.0312942010490105 "1^st"
"48" 2.25519715366142 0.0328881195482991 "1^st"
"49" 2.26051086578713 0.0345105876676717 "1^st"
"50" 2.26582457791285 0.0361750789200839 "1^st"
"51" 2.27113829003856 0.0378627887671431 "1^st"
"52" 2.27645200216428 0.0395708571322747 "1^st"
"53" 2.28176571428999 0.0413030602203176 "1^st"
"54" 2.28707942641571 0.0430531677073018 "1^st"
"55" 2.29239313854142 0.044813477071516 "1^st"
"56" 2.29770685066713 0.0465829042311059 "1^st"
"57" 2.30302056279285 0.0483578754709599 "1^st"
"58" 2.30833427491856 0.0501313279572473 "1^st"
"59" 2.31364798704428 0.051901704230773 "1^st"
"60" 2.31896169916999 0.0536608950241957 "1^st"
"61" 2.32427541129571 0.0554043174768087 "1^st"
"62" 2.32958912342142 0.0571318892378895 "1^st"
"63" 2.33490283554714 0.0588366261675038 "1^st"
"64" 2.34021654767285 0.0605049502128833 "1^st"
"65" 2.34553025979856 0.0621445747699914 "1^st"
"66" 2.35084397192428 0.0637539244604225 "1^st"
"67" 2.35615768404999 0.0653050896928895 "1^st"
"68" 2.36147139617571 0.0668131689047178 "1^st"
"69" 2.36678510830142 0.0682791388801324 "1^st"
"70" 2.37209882042714 0.0696834973783665 "1^st"
"71" 2.37741253255285 0.071020807324908 "1^st"
"72" 2.38272624467857 0.0723060202680719 "1^st"
"73" 2.38803995680428 0.0735336100188563 "1^st"
"74" 2.39335366892999 0.0746680627444287 "1^st"
"75" 2.39866738105571 0.0757430862943954 "1^st"
"76" 2.40398109318142 0.0767580284468483 "1^st"
"77" 2.40929480530714 0.0776800280069696 "1^st"
"78" 2.41460851743285 0.0785256711785418 "1^st"
"79" 2.41992222955857 0.0793078215511243 "1^st"
"80" 2.42523594168428 0.0800121283685132 "1^st"
"81" 2.43054965381 0.0806211155273222 "1^st"
"82" 2.43586336593571 0.0811669789671856 "1^st"
"83" 2.44117707806142 0.0816500043877814 "1^st"
"84" 2.44649079018714 0.0820319079641256 "1^st"
"85" 2.45180450231285 0.0823508371999862 "1^st"
"86" 2.45711821443857 0.0826117723646048 "1^st"
"87" 2.46243192656428 0.0827963748865231 "1^st"
"88" 2.46774563869 0.0829101668735762 "1^st"
"89" 2.47305935081571 0.0829743180149485 "1^st"
"90" 2.47837306294142 0.0829867080852264 "1^st"
"91" 2.48368677506714 0.0829282090605971 "1^st"
"92" 2.48900048719285 0.0828313001229932 "1^st"
"93" 2.49431419931857 0.0826975658999612 "1^st"
"94" 2.49962791144428 0.0825151338693128 "1^st"
"95" 2.50494162357 0.0823007212225952 "1^st"
"96" 2.51025533569571 0.0820628890028509 "1^st"
"97" 2.51556904782143 0.0818002631552942 "1^st"
"98" 2.52088275994714 0.0815164549985913 "1^st"
"99" 2.52619647207285 0.0812232782258902 "1^st"
"100" 2.53151018419857 0.0809224788623113 "1^st"
"101" 2.53682389632428 0.0806183504662041 "1^st"
"102" 2.54213760845 0.080318210680568 "1^st"
"103" 2.54745132057571 0.0800237191371825 "1^st"
"104" 2.55276503270143 0.0797416910394446 "1^st"
"105" 2.55807874482714 0.079478775122152 "1^st"
"106" 2.56339245695286 0.0792328292964337 "1^st"
"107" 2.56870616907857 0.0790068703309844 "1^st"
"108" 2.57401988120428 0.0788176517657262 "1^st"
"109" 2.57933359333 0.0786537915565229 "1^st"
"110" 2.58464730545571 0.0785160448671699 "1^st"
"111" 2.58996101758143 0.0784204902974898 "1^st"
"112" 2.59527472970714 0.0783609147021813 "1^st"
"113" 2.60058844183286 0.0783315174751332 "1^st"
"114" 2.60590215395857 0.0783394402537069 "1^st"
"115" 2.61121586608428 0.0783933184632288 "1^st"
"116" 2.61652957821 0.0784773709851942 "1^st"
"117" 2.62184329033571 0.0785913448452208 "1^st"
"118" 2.62715700246143 0.0787523249561544 "1^st"
"119" 2.63247071458714 0.0789414037298441 "1^st"
"120" 2.63778442671286 0.0791557817777314 "1^st"
"121" 2.64309813883857 0.0794020354773744 "1^st"
"122" 2.64841185096429 0.0796752028472274 "1^st"
"123" 2.65372556309 0.0799656562279245 "1^st"
"124" 2.65903927521571 0.0802731148219976 "1^st"
"125" 2.66435298734143 0.0805990662920892 "1^st"
"126" 2.66966669946714 0.0809317826255555 "1^st"
"127" 2.67498041159286 0.0812698153660743 "1^st"
"128" 2.68029412371857 0.081609748211418 "1^st"
"129" 2.68560783584429 0.081944838122558 "1^st"
"130" 2.69092154797 0.0822733095158237 "1^st"
"131" 2.69623526009572 0.0825904839721288 "1^st"
"132" 2.70154897222143 0.0828860570749268 "1^st"
"133" 2.70686268434714 0.0831633434984308 "1^st"
"134" 2.71217639647286 0.0834209609606093 "1^st"
"135" 2.71749010859857 0.0836391974755349 "1^st"
"136" 2.72280382072429 0.0838275377312963 "1^st"
"137" 2.72811753285 0.0839866519662161 "1^st"
"138" 2.73343124497572 0.0841029447036188 "1^st"
"139" 2.73874495710143 0.0841728909644767 "1^st"
"140" 2.74405866922714 0.0842073504733545 "1^st"
"141" 2.74937238135286 0.0842029124877105 "1^st"
"142" 2.75468609347857 0.0841374289005137 "1^st"
"143" 2.75999980560429 0.0840346575921751 "1^st"
"144" 2.76531351773 0.0838948064771269 "1^st"
"145" 2.77062722985572 0.0837004083490206 "1^st"
"146" 2.77594094198143 0.0834646411671765 "1^st"
"147" 2.78125465410715 0.0831963479544433 "1^st"
"148" 2.78656836623286 0.0828904729965571 "1^st"
"149" 2.79188207835857 0.0825451155472478 "1^st"
"150" 2.79719579048429 0.0821778481549406 "1^st"
"151" 2.80250950261 0.0817903863489946 "1^st"
"152" 2.80782321473572 0.0813803206547354 "1^st"
"153" 2.81313692686143 0.0809642915091857 "1^st"
"154" 2.81845063898715 0.0805459908958165 "1^st"
"155" 2.82376435111286 0.0801328126355333 "1^st"
"156" 2.82907806323858 0.0797389676055937 "1^st"
"157" 2.83439177536429 0.0793668407817082 "1^st"
"158" 2.83970548749 0.0790225439417092 "1^st"
"159" 2.84501919961572 0.0787415361672235 "1^st"
"160" 2.85033291174143 0.0785117834322134 "1^st"
"161" 2.85564662386715 0.0783373876867007 "1^st"
"162" 2.86096033599286 0.0782634667990101 "1^st"
"163" 2.86627404811858 0.0782892211053767 "1^st"
"164" 2.87158776024429 0.0784052758351528 "1^st"
"165" 2.87690147237001 0.078641094530344 "1^st"
"166" 2.88221518449572 0.0790493567773504 "1^st"
"167" 2.88752889662143 0.0795863092059182 "1^st"
"168" 2.89284260874715 0.0802569120001222 "1^st"
"169" 2.89815632087286 0.0811744589162847 "1^st"
"170" 2.90347003299858 0.0822715618516237 "1^st"
"171" 2.90878374512429 0.0835430510013464 "1^st"
"172" 2.91409745725001 0.085067456603895 "1^st"
"173" 2.91941116937572 0.086868270426362 "1^st"
"174" 2.92472488150143 0.0888845770093429 "1^st"
"175" 2.93003859362715 0.0911391809518968 "1^st"
"176" 2.93535230575286 0.0937866580082544 "1^st"
"177" 2.94066601787858 0.0966895036712927 "1^st"
"178" 2.94597973000429 0.0998524909225853 "1^st"
"179" 2.95129344213001 0.103425862352517 "1^st"
"180" 2.95660715425572 0.107349495249685 "1^st"
"181" 2.96192086638144 0.111569561471818 "1^st"
"182" 2.96723457850715 0.116159348008531 "1^st"
"183" 2.97254829063286 0.12122519718548 "1^st"
"184" 2.97786200275858 0.126618885841398 "1^st"
"185" 2.98317571488429 0.132343968335584 "1^st"
"186" 2.98848942701001 0.138631689830632 "1^st"
"187" 2.99380313913572 0.145295914121532 "1^st"
"188" 2.99911685126144 0.15231524432728 "1^st"
"189" 3.00443056338715 0.159824640524467 "1^st"
"190" 3.00974427551286 0.167831950723578 "1^st"
"191" 3.01505798763858 0.176209963498902 "1^st"
"192" 3.02037169976429 0.184987821184897 "1^st"
"193" 3.02568541189001 0.194382361629011 "1^st"
"194" 3.03099912401572 0.204154011329577 "1^st"
"195" 3.03631283614144 0.214302757015678 "1^st"
"196" 3.04162654826715 0.225017158777002 "1^st"
"197" 3.04694026039287 0.236185219290924 "1^st"
"198" 3.05225397251858 0.247725201758263 "1^st"
"199" 3.05756768464429 0.259714685094196 "1^st"
"200" 3.06288139677001 0.272248359672698 "1^st"
"201" 3.06819510889572 0.285138667418427 "1^st"
"202" 3.07350882102144 0.298383077621194 "1^st"
"203" 3.07882253314715 0.312194040585494 "1^st"
"204" 3.08413624527287 0.326360659089157 "1^st"
"205" 3.08944995739858 0.340854800422339 "1^st"
"206" 3.0947636695243 0.355781808317341 "1^st"
"207" 3.10007738165001 0.37111979518117 "1^st"
"208" 3.10539109377572 0.38675008172313 "1^st"
"209" 3.11070480590144 0.402687432341531 "1^st"
"210" 3.11601851802715 0.41906455174999 "1^st"
"211" 3.12133223015287 0.435691501726883 "1^st"
"212" 3.12664594227858 0.452562481487929 "1^st"
"213" 3.1319596544043 0.469775509245146 "1^st"
"214" 3.13727336653001 0.487238876921653 "1^st"
"215" 3.14258707865573 0.504897563060579 "1^st"
"216" 3.14790079078144 0.522780132122433 "1^st"
"217" 3.15321450290715 0.540904660191687 "1^st"
"218" 3.15852821503287 0.559172448162283 "1^st"
"219" 3.16384192715858 0.577576854826978 "1^st"
"220" 3.1691556392843 0.596170021427056 "1^st"
"221" 3.17446935141001 0.614860851478333 "1^st"
"222" 3.17978306353573 0.633634522953125 "1^st"
"223" 3.18509677566144 0.652500063269372 "1^st"
"224" 3.19041048778715 0.671425436098337 "1^st"
"225" 3.19572419991287 0.690379927490711 "1^st"
"226" 3.20103791203858 0.709356668731663 "1^st"
"227" 3.2063516241643 0.728329448151512 "1^st"
"228" 3.21166533629001 0.747278551316787 "1^st"
"229" 3.21697904841573 0.766197481526257 "1^st"
"230" 3.22229276054144 0.785044371691145 "1^st"
"231" 3.22760647266716 0.803805794821659 "1^st"
"232" 3.23292018479287 0.822485692425838 "1^st"
"233" 3.23823389691858 0.841053021379621 "1^st"
"234" 3.2435476090443 0.859448366126485 "1^st"
"235" 3.24886132117001 0.87771175473265 "1^st"
"236" 3.25417503329573 0.895836911631147 "1^st"
"237" 3.25948874542144 0.913701394562003 "1^st"
"238" 3.26480245754716 0.931372465575828 "1^st"
"239" 3.27011616967287 0.948855022766001 "1^st"
"240" 3.27542988179859 0.966062316525464 "1^st"
"241" 3.2807435939243 0.982964224797213 "1^st"
"242" 3.28605730605001 0.999626484318218 "1^st"
"243" 3.29137101817573 1.01602320881034 "1^st"
"244" 3.29668473030144 1.03197532111648 "1^st"
"245" 3.30199844242716 1.04763506806973 "1^st"
"246" 3.30731215455287 1.06299570240357 "1^st"
"247" 3.31262586667859 1.07787964213946 "1^st"
"248" 3.3179395788043 1.09234865385972 "1^st"
"249" 3.32325329093001 1.1064637044932 "1^st"
"250" 3.32856700305573 1.12013409282014 "1^st"
"251" 3.33388071518144 1.13321855176232 "1^st"
"252" 3.33919442730716 1.14589298856662 "1^st"
"253" 3.34450813943287 1.15815037464665 "1^st"
"254" 3.34982185155859 1.16968517578746 "1^st"
"255" 3.3551355636843 1.18072283042009 "1^st"
"256" 3.36044927581002 1.19128797710431 "1^st"
"257" 3.36576298793573 1.20119121415539 "1^st"
"258" 3.37107670006144 1.21040149759606 "1^st"
"259" 3.37639041218716 1.21908717921387 "1^st"
"260" 3.38170412431287 1.22720251727887 "1^st"
"261" 3.38701783643859 1.23440983017258 "1^st"
"262" 3.3923315485643 1.24104722032718 "1^st"
"263" 3.39764526069002 1.24710984453862 "1^st"
"264" 3.40295897281573 1.25229112355942 "1^st"
"265" 3.40827268494145 1.25674179431082 "1^st"
"266" 3.41358639706716 1.26058532564507 "1^st"
"267" 3.41890010919287 1.26368507927069 "1^st"
"268" 3.42421382131859 1.26585376686011 "1^st"
"269" 3.4295275334443 1.26739835398243 "1^st"
"270" 3.43484124557002 1.2683178410463 "1^st"
"271" 3.44015495769573 1.26820962730664 "1^st"
"272" 3.44546866982145 1.26743430207636 "1^st"
"273" 3.45078238194716 1.2660392543077 "1^st"
"274" 3.45609609407287 1.26381003568691 "1^st"
"275" 3.46140980619859 1.2607621307615 "1^st"
"276" 3.4667235183243 1.25712165777583 "1^st"
"277" 3.47203723045002 1.25285286144578 "1^st"
"278" 3.47735094257573 1.24765381338227 "1^st"
"279" 3.48266465470145 1.24191202328619 "1^st"
"280" 3.48797836682716 1.23563557887505 "1^st"
"281" 3.49329207895288 1.22859210315975 "1^st"
"282" 3.49860579107859 1.22096766321233 "1^st"
"283" 3.5039195032043 1.21288369892672 "1^st"
"284" 3.50923321533002 1.20426468130829 "1^st"
"285" 3.51454692745573 1.19504508216822 "1^st"
"286" 3.51986063958145 1.18545977610907 "1^st"
"287" 3.52517435170716 1.1755214843174 "1^st"
"288" 3.53048806383288 1.16507444766511 "1^st"
"289" 3.53580177595859 1.15434732631171 "1^st"
"290" 3.54111548808431 1.14337701013881 "1^st"
"291" 3.54642920021002 1.13212065333322 "1^st"
"292" 3.55174291233573 1.12064751742682 "1^st"
"293" 3.55705662446145 1.10904807572524 "1^st"
"294" 3.56237033658716 1.09733316584137 "1^st"
"295" 3.56768404871288 1.08552565067157 "1^st"
"296" 3.57299776083859 1.07370896168046 "1^st"
"297" 3.57831147296431 1.06189728409325 "1^st"
"298" 3.58362518509002 1.05015106284454 "1^st"
"299" 3.58893889721574 1.03851531804268 "1^st"
"300" 3.59425260934145 1.02699280628722 "1^st"
"301" 3.59956632146716 1.0156346071241 "1^st"
"302" 3.60488003359288 1.00454186521437 "1^st"
"303" 3.61019374571859 0.993655574098022 "1^st"
"304" 3.61550745784431 0.982986186777943 "1^st"
"305" 3.62082116997002 0.972723746877123 "1^st"
"306" 3.62613488209574 0.96275825725048 "1^st"
"307" 3.63144859422145 0.953078150010805 "1^st"
"308" 3.63676230634716 0.943805730870742 "1^st"
"309" 3.64207601847288 0.934967363366913 "1^st"
"310" 3.64738973059859 0.926457088133564 "1^st"
"311" 3.65270344272431 0.918302898845842 "1^st"
"312" 3.65801715485002 0.910708939689857 "1^st"
"313" 3.66333086697574 0.903457824865242 "1^st"
"314" 3.66864457910145 0.896549028804894 "1^st"
"315" 3.67395829122717 0.890149379443159 "1^st"
"316" 3.67927200335288 0.884152545237297 "1^st"
"317" 3.68458571547859 0.878480107643347 "1^st"
"318" 3.68989942760431 0.873192710865894 "1^st"
"319" 3.69521313973002 0.868354289625351 "1^st"
"320" 3.70052685185574 0.863796626687223 "1^st"
"321" 3.70584056398145 0.859512810932433 "1^st"
"322" 3.71115427610717 0.855636924971578 "1^st"
"323" 3.71646798823288 0.851994709636149 "1^st"
"324" 3.7217817003586 0.848557992986107 "1^st"
"325" 3.72709541248431 0.845370215146608 "1^st"
"326" 3.73240912461002 0.842382412494968 "1^st"
"327" 3.73772283673574 0.839516909932372 "1^st"
"328" 3.74303654886145 0.836767560770585 "1^st"
"329" 3.74835026098717 0.834131335997439 "1^st"
"330" 3.75366397311288 0.831526154428232 "1^st"
"331" 3.7589776852386 0.828940418316006 "1^st"
"332" 3.76429139736431 0.826336165480339 "1^st"
"333" 3.76960510949002 0.823668198188133 "1^st"
"334" 3.77491882161574 0.820928357926522 "1^st"
"335" 3.78023253374145 0.81807799067895 "1^st"
"336" 3.78554624586717 0.81503499838971 "1^st"
"337" 3.79085995799288 0.811836443766584 "1^st"
"338" 3.7961736701186 0.808472623181124 "1^st"
"339" 3.80148738224431 0.804789321212086 "1^st"
"340" 3.80680109437003 0.800866248175653 "1^st"
"341" 3.81211480649574 0.796710953877394 "1^st"
"342" 3.81742851862145 0.792219543204178 "1^st"
"343" 3.82274223074717 0.787362506415861 "1^st"
"344" 3.82805594287288 0.782225892704251 "1^st"
"345" 3.8333696549986 0.776784198802587 "1^st"
"346" 3.83868336712431 0.770853079562587 "1^st"
"347" 3.84399707925003 0.764617583356415 "1^st"
"348" 3.84931079137574 0.758076589809053 "1^st"
"349" 3.85462450350146 0.751074894059246 "1^st"
"350" 3.85993821562717 0.743700919475724 "1^st"
"351" 3.86525192775288 0.736024175627347 "1^st"
"352" 3.8705656398786 0.727984398244579 "1^st"
"353" 3.87587935200431 0.719510156463859 "1^st"
"354" 3.88119306413003 0.710758294752382 "1^st"
"355" 3.88650677625574 0.701733257190264 "1^st"
"356" 3.89182048838146 0.692288030008805 "1^st"
"357" 3.89713420050717 0.682590826839693 "1^st"
"358" 3.90244791263288 0.672667945077747 "1^st"
"359" 3.9077616247586 0.662460812245594 "1^st"
"360" 3.91307533688431 0.65200510453348 "1^st"
"361" 3.91838904901003 0.641385485355279 "1^st"
"362" 3.92370276113574 0.630601795598601 "1^st"
"363" 3.92901647326146 0.619615934607729 "1^st"
"364" 3.93433018538717 0.608536850711801 "1^st"
"365" 3.93964389751289 0.597373745833368 "1^st"
"366" 3.9449576096386 0.586122747644322 "1^st"
"367" 3.95027132176431 0.574839677415682 "1^st"
"368" 3.95558503389003 0.563546340885276 "1^st"
"369" 3.96089874601574 0.552259792294898 "1^st"
"370" 3.96621245814146 0.541028370530209 "1^st"
"371" 3.97152617026717 0.529857104821564 "1^st"
"372" 3.97683988239289 0.51875437492474 "1^st"
"373" 3.9821535945186 0.50780658996575 "1^st"
"374" 3.98746730664431 0.496988382286497 "1^st"
"375" 3.99278101877003 0.48629929013031 "1^st"
"376" 3.99809473089574 0.475805509986118 "1^st"
"377" 4.00340844302146 0.465536837298368 "1^st"
"378" 4.00872215514717 0.455445512773138 "1^st"
"379" 4.01403586727289 0.445550521100823 "1^st"
"380" 4.0193495793986 0.435983772495697 "1^st"
"381" 4.02466329152432 0.426628088270257 "1^st"
"382" 4.02997700365003 0.417486396836468 "1^st"
"383" 4.03529071577574 0.4086760537267 "1^st"
"384" 4.04060442790146 0.400143387703801 "1^st"
"385" 4.04591814002717 0.391840533116479 "1^st"
"386" 4.05123185215289 0.383818036255877 "1^st"
"387" 4.0565455642786 0.376145006790528 "1^st"
"388" 4.06185927640432 0.368702896799992 "1^st"
"389" 4.06717298853003 0.361490981836724 "1^st"
"390" 4.07248670065575 0.354649712874188 "1^st"
"391" 4.07780041278146 0.348044462439068 "1^st"
"392" 4.08311412490717 0.341655558325164 "1^st"
"393" 4.08842783703289 0.335551866831967 "1^st"
"394" 4.0937415491586 0.329720740267413 "1^st"
"395" 4.09905526128432 0.324082065197367 "1^st"
"396" 4.10436897341003 0.318644255810747 "1^st"
"397" 4.10968268553575 0.313494393098703 "1^st"
"398" 4.11499639766146 0.308505991316607 "1^st"
"399" 4.12031010978717 0.303674787433297 "1^st"
"400" 4.12562382191289 0.299061075162647 "1^st"
"401" 4.1309375340386 0.294605555148638 "1^st"
"402" 4.13625124616432 0.290271901732235 "1^st"
"403" 4.14156495829003 0.286076228871306 "1^st"
"404" 4.14687867041575 0.282028332236727 "1^st"
"405" 4.15219238254146 0.278066379973783 "1^st"
"406" 4.15750609466718 0.274185955944735 "1^st"
"407" 4.16281980679289 0.270416185712696 "1^st"
"408" 4.16813351891861 0.266703436567601 "1^st"
"409" 4.17344723104432 0.263038713565831 "1^st"
"410" 4.17876094317003 0.259427063548107 "1^st"
"411" 4.18407465529575 0.25585131721647 "1^st"
"412" 4.18938836742146 0.252294266702469 "1^st"
"413" 4.19470207954718 0.24875270241467 "1^st"
"414" 4.20001579167289 0.245217342763809 "1^st"
"415" 4.20532950379861 0.241676813604792 "1^st"
"416" 4.21064321592432 0.238128645507576 "1^st"
"417" 4.21595692805003 0.234559296676658 "1^st"
"418" 4.22127064017575 0.230964019701787 "1^st"
"419" 4.22658435230146 0.22734451986346 "1^st"
"420" 4.23189806442718 0.223692219111524 "1^st"
"421" 4.23721177655289 0.219992193729498 "1^st"
"422" 4.24252548867861 0.216257787436759 "1^st"
"423" 4.24783920080432 0.212488127872362 "1^st"
"424" 4.25315291293004 0.20865742742894 "1^st"
"425" 4.25846662505575 0.204785498584742 "1^st"
"426" 4.26378033718146 0.200875278419791 "1^st"
"427" 4.26909404930718 0.196913318471116 "1^st"
"428" 4.27440776143289 0.19290067376949 "1^st"
"429" 4.27972147355861 0.188852105793527 "1^st"
"430" 4.28503518568432 0.184765977359381 "1^st"
"431" 4.29034889781004 0.180626489663954 "1^st"
"432" 4.29566260993575 0.176457989705612 "1^st"
"433" 4.30097632206146 0.172261657119851 "1^st"
"434" 4.30629003418718 0.168028720033396 "1^st"
"435" 4.31160374631289 0.163771859597742 "1^st"
"436" 4.31691745843861 0.159498089179559 "1^st"
