"x" "y" "position"
"1" 2.70993726957975 0.00120530648977318 "5^th"
"2" 2.72350080722248 0.00141871631767981 "5^th"
"3" 2.73706434486522 0.00166208085875092 "5^th"
"4" 2.75062788250796 0.00193867521361606 "5^th"
"5" 2.76419142015069 0.00226951871372921 "5^th"
"6" 2.77775495779343 0.00264493547934726 "5^th"
"7" 2.79131849543617 0.003068930778375 "5^th"
"8" 2.80488203307891 0.00354562291118409 "5^th"
"9" 2.81844557072164 0.00409867588780802 "5^th"
"10" 2.83200910836438 0.00472898208142456 "5^th"
"11" 2.84557264600712 0.00543376714745529 "5^th"
"12" 2.85913618364985 0.0062185842291628 "5^th"
"13" 2.87269972129259 0.00710242889090484 "5^th"
"14" 2.88626325893533 0.00811247722371135 "5^th"
"15" 2.89982679657806 0.00923033066778236 "5^th"
"16" 2.9133903342208 0.0104628302114202 "5^th"
"17" 2.92695387186354 0.0118169059189907 "5^th"
"18" 2.94051740950627 0.0133599040333224 "5^th"
"19" 2.95408094714901 0.015051864209634 "5^th"
"20" 2.96764448479175 0.0168984466968922 "5^th"
"21" 2.98120802243448 0.0189072347829252 "5^th"
"22" 2.99477156007722 0.0211343608228058 "5^th"
"23" 3.00833509771996 0.0235785514115568 "5^th"
"24" 3.0218986353627 0.026218578961296 "5^th"
"25" 3.03546217300543 0.0290616237316878 "5^th"
"26" 3.04902571064817 0.03213927816985 "5^th"
"27" 3.06258924829091 0.0355099684530923 "5^th"
"28" 3.07615278593364 0.0391127627451188 "5^th"
"29" 3.08971632357638 0.0429530530637627 "5^th"
"30" 3.10327986121912 0.0470360297161882 "5^th"
"31" 3.11684339886185 0.0514650646592694 "5^th"
"32" 3.13040693650459 0.0561603452788115 "5^th"
"33" 3.14397047414733 0.0611139181842992 "5^th"
"34" 3.15753401179006 0.066327641480343 "5^th"
"35" 3.1710975494328 0.0718641790076975 "5^th"
"36" 3.18466108707554 0.0777117472207999 "5^th"
"37" 3.19822462471827 0.0838183314090523 "5^th"
"38" 3.21178816236101 0.0901814864880676 "5^th"
"39" 3.22535170000375 0.0968189120768122 "5^th"
"40" 3.23891523764648 0.103785551735909 "5^th"
"41" 3.25247877528922 0.110988415992041 "5^th"
"42" 3.26604231293196 0.118420581124247 "5^th"
"43" 3.2796058505747 0.126074785906222 "5^th"
"44" 3.29316938821743 0.13401209699151 "5^th"
"45" 3.30673292586017 0.142154175746386 "5^th"
"46" 3.32029646350291 0.150476458758161 "5^th"
"47" 3.33386000114564 0.158968099949941 "5^th"
"48" 3.34742353878838 0.167645553975352 "5^th"
"49" 3.36098707643112 0.176484697238309 "5^th"
"50" 3.37455061407385 0.185439288204612 "5^th"
"51" 3.38811415171659 0.194496469193508 "5^th"
"52" 3.40167768935933 0.203647017822343 "5^th"
"53" 3.41524122700206 0.212886992236353 "5^th"
"54" 3.4288047646448 0.222170708385831 "5^th"
"55" 3.44236830228754 0.231485063059611 "5^th"
"56" 3.45593183993027 0.240817005178807 "5^th"
"57" 3.46949537757301 0.25014540193063 "5^th"
"58" 3.48305891521575 0.259447164400784 "5^th"
"59" 3.49662245285849 0.268710571709423 "5^th"
"60" 3.51018599050122 0.277923796959371 "5^th"
"61" 3.52374952814396 0.287059810112644 "5^th"
"62" 3.5373130657867 0.296090790060847 "5^th"
"63" 3.55087660342943 0.305022442208979 "5^th"
"64" 3.56444014107217 0.313844705555688 "5^th"
"65" 3.57800367871491 0.322543439946367 "5^th"
"66" 3.59156721635764 0.331052520193969 "5^th"
"67" 3.60513075400038 0.339410621300968 "5^th"
"68" 3.61869429164312 0.34760934291439 "5^th"
"69" 3.63225782928585 0.355640402816434 "5^th"
"70" 3.64582136692859 0.363436730303759 "5^th"
"71" 3.65938490457133 0.371017205879017 "5^th"
"72" 3.67294844221406 0.378396292464024 "5^th"
"73" 3.6865119798568 0.385567118448874 "5^th"
"74" 3.70007551749954 0.392487635852806 "5^th"
"75" 3.71363905514228 0.399119432190704 "5^th"
"76" 3.72720259278501 0.405515581041116 "5^th"
"77" 3.74076613042775 0.411670929205094 "5^th"
"78" 3.75432966807049 0.41757927526164 "5^th"
"79" 3.76789320571322 0.423128092171576 "5^th"
"80" 3.78145674335596 0.428417931964464 "5^th"
"81" 3.7950202809987 0.433446475555924 "5^th"
"82" 3.80858381864143 0.438211716026662 "5^th"
"83" 3.82214735628417 0.442638013558335 "5^th"
"84" 3.83571089392691 0.44676128914956 "5^th"
"85" 3.84927443156964 0.450622264533276 "5^th"
"86" 3.86283796921238 0.454223560517099 "5^th"
"87" 3.87640150685512 0.457536438145109 "5^th"
"88" 3.88996504449785 0.46052991889326 "5^th"
"89" 3.90352858214059 0.46328758629054 "5^th"
"90" 3.91709211978333 0.465817921986794 "5^th"
"91" 3.93065565742607 0.468129895358821 "5^th"
"92" 3.9442191950688 0.470161084000897 "5^th"
"93" 3.95778273271154 0.472010112820386 "5^th"
"94" 3.97134627035428 0.473695465791395 "5^th"
"95" 3.98490980799701 0.475231694291041 "5^th"
"96" 3.99847334563975 0.476609111115879 "5^th"
"97" 4.01203688328249 0.477872004440499 "5^th"
"98" 4.02560042092522 0.479059905349207 "5^th"
"99" 4.03916395856796 0.480190570694268 "5^th"
"100" 4.0527274962107 0.481281452583546 "5^th"
"101" 4.06629103385343 0.482365951464668 "5^th"
"102" 4.07985457149617 0.483473000290906 "5^th"
"103" 4.09341810913891 0.484619408750123 "5^th"
"104" 4.10698164678164 0.485821711940323 "5^th"
"105" 4.12054518442438 0.487135809805825 "5^th"
"106" 4.13410872206712 0.488559421035124 "5^th"
"107" 4.14767225970986 0.490099616838974 "5^th"
"108" 4.16123579735259 0.491766601944323 "5^th"
"109" 4.17479933499533 0.493603549177131 "5^th"
"110" 4.18836287263807 0.495617677365676 "5^th"
"111" 4.2019264102808 0.497782402939677 "5^th"
"112" 4.21548994792354 0.500097572528687 "5^th"
"113" 4.22905348556628 0.502572770106923 "5^th"
"114" 4.24261702320901 0.505236049038183 "5^th"
"115" 4.25618056085175 0.508024260109975 "5^th"
"116" 4.26974409849449 0.510925103124005 "5^th"
"117" 4.28330763613722 0.513925318169329 "5^th"
"118" 4.29687117377996 0.517024100443289 "5^th"
"119" 4.3104347114227 0.520164308410755 "5^th"
"120" 4.32399824906543 0.523317293850447 "5^th"
"121" 4.33756178670817 0.526459154891492 "5^th"
"122" 4.35112532435091 0.529546316105396 "5^th"
"123" 4.36468886199364 0.532518602236477 "5^th"
"124" 4.37825239963638 0.535356113900685 "5^th"
"125" 4.39181593727912 0.538028658021404 "5^th"
"126" 4.40537947492186 0.540493045295418 "5^th"
"127" 4.41894301256459 0.542610592967196 "5^th"
"128" 4.43250655020733 0.544424635904274 "5^th"
"129" 4.44607008785007 0.545904842716241 "5^th"
"130" 4.4596336254928 0.5470211831365 "5^th"
"131" 4.47319716313554 0.547595648393892 "5^th"
"132" 4.48676070077828 0.547668476444647 "5^th"
"133" 4.50032423842101 0.54725667985898 "5^th"
