"x" "y" "position"
"1" 1.67248493601978 0.000824403587130497 "5^th"
"2" 1.68744396676475 0.000879383171999707 "5^th"
"3" 1.70240299750973 0.000936608772006646 "5^th"
"4" 1.71736202825471 0.000997282399944689 "5^th"
"5" 1.73232105899968 0.00106197445029746 "5^th"
"6" 1.74728008974466 0.00112883530262476 "5^th"
"7" 1.76223912048964 0.00120176691471159 "5^th"
"8" 1.77719815123462 0.0012764989732817 "5^th"
"9" 1.79215718197959 0.00135734009642111 "5^th"
"10" 1.80711621272457 0.00144143858774282 "5^th"
"11" 1.82207524346955 0.0015301376177675 "5^th"
"12" 1.83703427421453 0.00162451482753572 "5^th"
"13" 1.8519933049595 0.00172169438800709 "5^th"
"14" 1.86695233570448 0.00182732146901506 "5^th"
"15" 1.88191136644946 0.00193540245602195 "5^th"
"16" 1.89687039719444 0.00205154501854441 "5^th"
"17" 1.91182942793941 0.00217227260778379 "5^th"
"18" 1.92678845868439 0.00229896473376461 "5^th"
"19" 1.94174748942937 0.00243345386905284 "5^th"
"20" 1.95670652017435 0.00257145192963801 "5^th"
"21" 1.97166555091932 0.00272087554594796 "5^th"
"22" 1.9866245816643 0.00287354749053355 "5^th"
"23" 2.00158361240928 0.00303655603226441 "5^th"
"24" 2.01654264315425 0.00320582440151015 "5^th"
"25" 2.03150167389923 0.0033825998369299 "5^th"
"26" 2.04646070464421 0.0035697708384946 "5^th"
"27" 2.06141973538919 0.00376119364154367 "5^th"
"28" 2.07637876613416 0.00396762327178656 "5^th"
"29" 2.09133779687914 0.00417822490100964 "5^th"
"30" 2.10629682762412 0.00440169140556952 "5^th"
"31" 2.1212558583691 0.00463344031056199 "5^th"
"32" 2.13621488911407 0.00487435132990189 "5^th"
"33" 2.15117391985905 0.00512870584753073 "5^th"
"34" 2.16613295060403 0.00538803750487086 "5^th"
"35" 2.18109198134901 0.00566648824448272 "5^th"
"36" 2.19605101209398 0.00595013123405319 "5^th"
"37" 2.21101004283896 0.00624929649401644 "5^th"
"38" 2.22596907358394 0.00655906960769195 "5^th"
"39" 2.24092810432892 0.00687967053845258 "5^th"
"40" 2.25588713507389 0.00721711133784661 "5^th"
"41" 2.27084616581887 0.00756028401680473 "5^th"
"42" 2.28580519656385 0.00792681899049643 "5^th"
"43" 2.30076422730882 0.00829972075712361 "5^th"
"44" 2.3157232580538 0.00869074979188897 "5^th"
"45" 2.33068228879878 0.00909491034781114 "5^th"
"46" 2.34564131954376 0.00951143980563385 "5^th"
"47" 2.36060035028873 0.00994836658918802 "5^th"
"48" 2.37555938103371 0.0103920733238242 "5^th"
"49" 2.39051841177869 0.0108625532067138 "5^th"
"50" 2.40547744252367 0.0113409854787669 "5^th"
"51" 2.42043647326864 0.011839865132961 "5^th"
"52" 2.43539550401362 0.0123544241071386 "5^th"
"53" 2.4503545347586 0.0128826088791511 "5^th"
"54" 2.46531356550358 0.0134346286573584 "5^th"
"55" 2.48027259624855 0.0139943788099943 "5^th"
"56" 2.49523162699353 0.0145837156932895 "5^th"
"57" 2.51019065773851 0.0151825783953648 "5^th"
"58" 2.52514968848349 0.0158036574475887 "5^th"
"59" 2.54010871922846 0.0164427433036671 "5^th"
"60" 2.55506774997344 0.0170962599889912 "5^th"
"61" 2.57002678071842 0.0177765619919981 "5^th"
"62" 2.58498581146339 0.0184653312712317 "5^th"
"63" 2.59994484220837 0.0191855199663476 "5^th"
"64" 2.61490387295335 0.0199166177672203 "5^th"
"65" 2.62986290369833 0.0206708778633051 "5^th"
"66" 2.6448219344433 0.0214449486618378 "5^th"
"67" 2.65978096518828 0.0222336498972754 "5^th"
"68" 2.67473999593326 0.0230511698083772 "5^th"
"69" 2.68969902667824 0.023877556048908 "5^th"
"70" 2.70465805742321 0.0247358461410388 "5^th"
"71" 2.71961708816819 0.0256060218851049 "5^th"
"72" 2.73457611891317 0.0264992422944483 "5^th"
"73" 2.74953514965815 0.0274132180500691 "5^th"
"74" 2.76449418040312 0.0283413044905324 "5^th"
"75" 2.7794532111481 0.0292988786706759 "5^th"
"76" 2.79441224189308 0.0302652635177618 "5^th"
"77" 2.80937127263806 0.0312623927818477 "5^th"
"78" 2.82433030338303 0.0322717442256214 "5^th"
"79" 2.83928933412801 0.033302790885846 "5^th"
"80" 2.85424836487299 0.0343543513850622 "5^th"
"81" 2.86920739561796 0.0354187336997866 "5^th"
"82" 2.88416642636294 0.0365115048755769 "5^th"
"83" 2.89912545710792 0.0376124861031961 "5^th"
"84" 2.9140844878529 0.0387412415646854 "5^th"
"85" 2.92904351859787 0.039881698216526 "5^th"
"86" 2.94400254934285 0.041041211058468 "5^th"
"87" 2.95896158008783 0.0422195443469344 "5^th"
"88" 2.97392061083281 0.0434086744110821 "5^th"
"89" 2.98887964157778 0.0446230383788459 "5^th"
"90" 3.00383867232276 0.0458444227914471 "5^th"
"91" 3.01879770306774 0.0470888105767856 "5^th"
"92" 3.03375673381272 0.0483433588634042 "5^th"
"93" 3.04871576455769 0.049613114983043 "5^th"
"94" 3.06367479530267 0.0508983981742674 "5^th"
"95" 3.07863382604765 0.0521918402187539 "5^th"
"96" 3.09359285679263 0.0535052035981451 "5^th"
"97" 3.1085518875376 0.0548238272560626 "5^th"
"98" 3.12351091828258 0.056159098379985 "5^th"
"99" 3.13846994902756 0.0575019032705251 "5^th"
"100" 3.15342897977254 0.0588550862218202 "5^th"
"101" 3.16838801051751 0.0602189229689711 "5^th"
"102" 3.18334704126249 0.0615878747472395 "5^th"
"103" 3.19830607200747 0.0629694192672216 "5^th"
"104" 3.21326510275244 0.0643539833932496 "5^th"
"105" 3.22822413349742 0.06574767547682 "5^th"
"106" 3.2431831642424 0.0671452515923908 "5^th"
"107" 3.25814219498738 0.0685477572651262 "5^th"
"108" 3.27310122573235 0.0699546852251608 "5^th"
"109" 3.28806025647733 0.0713635474283687 "5^th"
"110" 3.30301928722231 0.0727760704705037 "5^th"
"111" 3.31797831796729 0.0741890525583991 "5^th"
"112" 3.33293734871226 0.0756030743093762 "5^th"
"113" 3.34789637945724 0.0770165181132633 "5^th"
"114" 3.36285541020222 0.078429285558767 "5^th"
"115" 3.3778144409472 0.0798393151421305 "5^th"
"116" 3.39277347169217 0.0812482576443538 "5^th"
"117" 3.40773250243715 0.082650998425307 "5^th"
"118" 3.42269153318213 0.0840515362878367 "5^th"
"119" 3.4376505639271 0.0854451616296721 "5^th"
"120" 3.45260959467208 0.0868332897489163 "5^th"
"121" 3.46756862541706 0.0882154828942605 "5^th"
"122" 3.48252765616204 0.0895874601711972 "5^th"
"123" 3.49748668690701 0.0909557707106096 "5^th"
"124" 3.51244571765199 0.0923079642280638 "5^th"
"125" 3.52740474839697 0.0936554442809436 "5^th"
"126" 3.54236377914195 0.0949889249796988 "5^th"
"127" 3.55732280988692 0.0963120026989304 "5^th"
"128" 3.5722818406319 0.0976247164100751 "5^th"
"129" 3.58724087137688 0.09892015064449 "5^th"
"130" 3.60219990212186 0.100209734108203 "5^th"
"131" 3.61715893286683 0.101474766870846 "5^th"
"132" 3.63211796361181 0.102732710475195 "5^th"
"133" 3.64707699435679 0.103971092386006 "5^th"
"134" 3.66203602510177 0.105194714605996 "5^th"
"135" 3.67699505584674 0.106404768180362 "5^th"
"136" 3.69195408659172 0.10759166113507 "5^th"
"137" 3.7069131173367 0.108770901347549 "5^th"
"138" 3.72187214808167 0.109919921317791 "5^th"
"139" 3.73683117882665 0.11105968559111 "5^th"
"140" 3.75179020957163 0.112176352604529 "5^th"
"141" 3.76674924031661 0.113274985632105 "5^th"
"142" 3.78170827106158 0.114358324636245 "5^th"
"143" 3.79666730180656 0.115414509819399 "5^th"
"144" 3.81162633255154 0.116461967331192 "5^th"
"145" 3.82658536329652 0.117476513420888 "5^th"
"146" 3.84154439404149 0.118480325835534 "5^th"
"147" 3.85650342478647 0.119459813905152 "5^th"
"148" 3.87146245553145 0.120419535802898 "5^th"
"149" 3.88642148627643 0.121363801974201 "5^th"
"150" 3.9013805170214 0.122279357557305 "5^th"
"151" 3.91633954776638 0.123185960976873 "5^th"
"152" 3.93129857851136 0.124060133357275 "5^th"
"153" 3.94625760925634 0.124923065844285 "5^th"
"154" 3.96121664000131 0.125762786733336 "5^th"
"155" 3.97617567074629 0.126582873828969 "5^th"
"156" 3.99113470149127 0.127388817525977 "5^th"
"157" 4.00609373223624 0.128167247988848 "5^th"
"158" 4.02105276298122 0.128937386905725 "5^th"
"159" 4.0360117937262 0.129678610036861 "5^th"
"160" 4.05097082447118 0.130409252236716 "5^th"
"161" 4.06592985521615 0.13111992436154 "5^th"
"162" 4.08088888596113 0.131813100427077 "5^th"
"163" 4.09584791670611 0.13249467828131 "5^th"
"164" 4.11080694745109 0.1331527404071 "5^th"
"165" 4.12576597819606 0.133804000715901 "5^th"
"166" 4.14072500894104 0.134432463270089 "5^th"
"167" 4.15568403968602 0.135052244172798 "5^th"
"168" 4.170643070431 0.13565701358492 "5^th"
"169" 4.18560210117597 0.136248370836866 "5^th"
"170" 4.20056113192095 0.136831557908029 "5^th"
"171" 4.21552016266593 0.137397798649476 "5^th"
"172" 4.23047919341091 0.13795942044375 "5^th"
"173" 4.24543822415588 0.138506309555399 "5^th"
"174" 4.26039725490086 0.139047602316483 "5^th"
"175" 4.27535628564584 0.139580012027111 "5^th"
"176" 4.29031531639081 0.140104789411214 "5^th"
"177" 4.30527434713579 0.140625301964973 "5^th"
"178" 4.32023337788077 0.141137539560032 "5^th"
"179" 4.33519240862575 0.141647838447525 "5^th"
"180" 4.35015143937072 0.142152630015572 "5^th"
"181" 4.3651104701157 0.14265591917143 "5^th"
"182" 4.38006950086068 0.143157015569709 "5^th"
"183" 4.39502853160566 0.143657545701192 "5^th"
"184" 4.40998756235063 0.144157786206169 "5^th"
"185" 4.42494659309561 0.144659871494508 "5^th"
"186" 4.43990562384059 0.145162965005785 "5^th"
"187" 4.45486465458557 0.145670114266041 "5^th"
"188" 4.46982368533054 0.146180583471216 "5^th"
"189" 4.48478271607552 0.14669551375537 "5^th"
"190" 4.4997417468205 0.147217706355075 "5^th"
"191" 4.51470077756547 0.147743289992133 "5^th"
"192" 4.52965980831045 0.148281518960803 "5^th"
"193" 4.54461883905543 0.148823728849226 "5^th"
"194" 4.55957786980041 0.149379118938584 "5^th"
"195" 4.57453690054538 0.149943025000417 "5^th"
"196" 4.58949593129036 0.150517476894456 "5^th"
"197" 4.60445496203534 0.151107194022442 "5^th"
"198" 4.61941399278032 0.151703398180154 "5^th"
"199" 4.63437302352529 0.152322915755024 "5^th"
"200" 4.64933205427027 0.152949182154835 "5^th"
"201" 4.66429108501525 0.15359664405144 "5^th"
"202" 4.67925011576023 0.154257792667074 "5^th"
"203" 4.6942091465052 0.154934572377628 "5^th"
"204" 4.70916817725018 0.155634187373004 "5^th"
"205" 4.72412720799516 0.156342601007509 "5^th"
"206" 4.73908623874014 0.157084062402925 "5^th"
"207" 4.75404526948511 0.157834630266169 "5^th"
"208" 4.76900430023009 0.158612769759199 "5^th"
"209" 4.78396333097507 0.159409326326451 "5^th"
"210" 4.79892236172005 0.160225289159115 "5^th"
"211" 4.81388139246502 0.161070635496384 "5^th"
"212" 4.82884042321 0.161926201701979 "5^th"
"213" 4.84379945395498 0.16282287099823 "5^th"
"214" 4.85875848469995 0.163730422828789 "5^th"
"215" 4.87371751544493 0.164669907731007 "5^th"
"216" 4.88867654618991 0.165631692613008 "5^th"
"217" 4.90363557693489 0.166615161055674 "5^th"
"218" 4.91859460767986 0.167632997896255 "5^th"
"219" 4.93355363842484 0.168662352461428 "5^th"
"220" 4.94851266916982 0.169736960098454 "5^th"
"221" 4.9634716999148 0.170824297631085 "5^th"
"222" 4.97843073065977 0.171945694266954 "5^th"
"223" 4.99338976140475 0.173092048666352 "5^th"
"224" 5.00834879214973 0.174260795290118 "5^th"
"225" 5.02330782289471 0.175466862231364 "5^th"
"226" 5.03826685363968 0.176685104436964 "5^th"
"227" 5.05322588438466 0.1779494565175 "5^th"
"228" 5.06818491512964 0.179227791091431 "5^th"
"229" 5.08314394587462 0.180540003162306 "5^th"
"230" 5.09810297661959 0.18187827792197 "5^th"
"231" 5.11306200736457 0.18323812134448 "5^th"
"232" 5.12802103810955 0.184635829417307 "5^th"
"233" 5.14298006885453 0.186045538643957 "5^th"
"234" 5.1579390995995 0.187499152702485 "5^th"
"235" 5.17289813034448 0.188967047345119 "5^th"
"236" 5.18785716108946 0.190466397622385 "5^th"
"237" 5.20281619183443 0.191991105975734 "5^th"
"238" 5.21777522257941 0.193535159076744 "5^th"
"239" 5.23273425332439 0.195114957507472 "5^th"
"240" 5.24769328406937 0.19670573158634 "5^th"
"241" 5.26265231481434 0.198335298913214 "5^th"
"242" 5.27761134555932 0.199978299569252 "5^th"
"243" 5.2925703763043 0.2016482895478 "5^th"
"244" 5.30752940704928 0.203340958651002 "5^th"
"245" 5.32248843779425 0.205049561727971 "5^th"
"246" 5.33744746853923 0.206789011352439 "5^th"
"247" 5.35240649928421 0.208537587935411 "5^th"
"248" 5.36736553002919 0.210317255609215 "5^th"
"249" 5.38232456077416 0.212108234935901 "5^th"
"250" 5.39728359151914 0.213920000994798 "5^th"
"251" 5.41224262226412 0.21574973703508 "5^th"
"252" 5.42720165300909 0.21759108688311 "5^th"
"253" 5.44216068375407 0.219455643990244 "5^th"
"254" 5.45711971449905 0.221326731101768 "5^th"
"255" 5.47207874524403 0.223219069710176 "5^th"
"256" 5.487037775989 0.225119270177993 "5^th"
"257" 5.50199680673398 0.227032715043121 "5^th"
"258" 5.51695583747896 0.2289574520314 "5^th"
"259" 5.53191486822394 0.230888892011334 "5^th"
"260" 5.54687389896891 0.232833354025153 "5^th"
"261" 5.56183292971389 0.234781116841839 "5^th"
"262" 5.57679196045887 0.236738707920108 "5^th"
"263" 5.59175099120385 0.238699410401683 "5^th"
"264" 5.60671002194882 0.240664927140626 "5^th"
"265" 5.6216690526938 0.242633263731141 "5^th"
"266" 5.63662808343878 0.244603134818847 "5^th"
"267" 5.65158711418376 0.2465736299567 "5^th"
"268" 5.66654614492873 0.248543711065259 "5^th"
"269" 5.68150517567371 0.250511219926212 "5^th"
"270" 5.69646420641869 0.252475893450882 "5^th"
"271" 5.71142323716366 0.254436531388074 "5^th"
"272" 5.72638226790864 0.256389991193828 "5^th"
"273" 5.74134129865362 0.258339878245863 "5^th"
"274" 5.7563003293986 0.260276216518555 "5^th"
"275" 5.77125936014357 0.262208103409023 "5^th"
"276" 5.78621839088855 0.264124646322658 "5^th"
"277" 5.80117742163353 0.266031378666518 "5^th"
"278" 5.81613645237851 0.267925250818087 "5^th"
"279" 5.83109548312348 0.269800755573907 "5^th"
"280" 5.84605451386846 0.27166792169206 "5^th"
"281" 5.86101354461344 0.273506090601461 "5^th"
"282" 5.87597257535842 0.275335613158914 "5^th"
"283" 5.89093160610339 0.277137207334838 "5^th"
"284" 5.90589063684837 0.278921199745045 "5^th"
"285" 5.92084966759335 0.280683922902483 "5^th"
"286" 5.93580869833833 0.282416267470556 "5^th"
"287" 5.9507677290833 0.284136073673537 "5^th"
"288" 5.96572675982828 0.28581067854775 "5^th"
"289" 5.98068579057326 0.287472439763323 "5^th"
"290" 5.99564482131823 0.28909435567759 "5^th"
"291" 6.01060385206321 0.290690302810968 "5^th"
"292" 6.02556288280819 0.292257305848308 "5^th"
"293" 6.04052191355317 0.293781478761869 "5^th"
"294" 6.05548094429814 0.295289643532157 "5^th"
"295" 6.07043997504312 0.296736163072441 "5^th"
"296" 6.0853990057881 0.298165780138292 "5^th"
"297" 6.10035803653308 0.29954469631377 "5^th"
"298" 6.11531706727805 0.300888960059184 "5^th"
"299" 6.13027609802303 0.302197586277079 "5^th"
"300" 6.14523512876801 0.303450878410053 "5^th"
"301" 6.16019415951299 0.304685294498426 "5^th"
"302" 6.17515319025796 0.305842364906867 "5^th"
"303" 6.19011222100294 0.30697850654513 "5^th"
"304" 6.20507125174792 0.308054475136611 "5^th"
"305" 6.2200302824929 0.309087073674603 "5^th"
"306" 6.23498931323787 0.310078512851063 "5^th"
"307" 6.24994834398285 0.311002469815629 "5^th"
"308" 6.26490737472783 0.311903947172164 "5^th"
"309" 6.2798664054728 0.312716455267956 "5^th"
"310" 6.29482543621778 0.313502769098628 "5^th"
"311" 6.30978446696276 0.314221100427007 "5^th"
"312" 6.32474349770774 0.314887633042297 "5^th"
"313" 6.33970252845271 0.315508810265933 "5^th"
"314" 6.35466155919769 0.316051170717269 "5^th"
"315" 6.36962058994267 0.316567912768091 "5^th"
"316" 6.38457962068765 0.316986391190762 "5^th"
"317" 6.39953865143262 0.31737348109339 "5^th"
"318" 6.4144976821776 0.317686707745519 "5^th"
"319" 6.42945671292258 0.317940381702013 "5^th"
"320" 6.44441574366756 0.318145965654133 "5^th"
"321" 6.45937477441253 0.318262750590341 "5^th"
"322" 6.47433380515751 0.318351388788099 "5^th"
"323" 6.48929283590249 0.318335203991029 "5^th"
"324" 6.50425186664746 0.318282809662116 "5^th"
"325" 6.51921089739244 0.318152868252832 "5^th"
"326" 6.53416992813742 0.317956760003353 "5^th"
"327" 6.5491289588824 0.317711410243926 "5^th"
"328" 6.56408798962737 0.317369267871898 "5^th"
"329" 6.57904702037235 0.316997224457093 "5^th"
"330" 6.59400605111733 0.31651695315875 "5^th"
"331" 6.60896508186231 0.315996392153523 "5^th"
"332" 6.62392411260728 0.315397058236353 "5^th"
"333" 6.63888314335226 0.31472662556696 "5^th"
"334" 6.65384217409724 0.314007478149949 "5^th"
"335" 6.66880120484222 0.313186251939876 "5^th"
"336" 6.68376023558719 0.312334317971931 "5^th"
"337" 6.69871926633217 0.311374299542932 "5^th"
"338" 6.71367829707715 0.310371073904135 "5^th"
"339" 6.72863732782213 0.309290524783057 "5^th"
"340" 6.7435963585671 0.308136215627491 "5^th"
"341" 6.75855538931208 0.306935437411227 "5^th"
"342" 6.77351442005706 0.305630746028069 "5^th"
"343" 6.78847345080204 0.304295650804208 "5^th"
"344" 6.80343248154701 0.302856457929813 "5^th"
"345" 6.81839151229199 0.301372746105572 "5^th"
"346" 6.83335054303697 0.299815952020118 "5^th"
"347" 6.84830957378195 0.298185578409612 "5^th"
"348" 6.86326860452692 0.296512651277274 "5^th"
"349" 6.8782276352719 0.294738101359541 "5^th"
"350" 6.89318666601688 0.292934684437926 "5^th"
"351" 6.90814569676185 0.291035105974339 "5^th"
"352" 6.92310472750683 0.289091712558407 "5^th"
"353" 6.93806375825181 0.287082223691727 "5^th"
"354" 6.95302278899679 0.285002642861806 "5^th"
"355" 6.96798181974176 0.28288592455267 "5^th"
"356" 6.98294085048674 0.280674477166081 "5^th"
"357" 6.99789988123172 0.27843698052721 "5^th"
"358" 7.0128589119767 0.276115041183309 "5^th"
"359" 7.02781794272167 0.273752314898321 "5^th"
"360" 7.04277697346665 0.271332968390946 "5^th"
"361" 7.05773600421163 0.268850585574707 "5^th"
"362" 7.07269503495661 0.266337678302859 "5^th"
"363" 7.08765406570158 0.26374169928267 "5^th"
"364" 7.10261309644656 0.26112371504505 "5^th"
"365" 7.11757212719154 0.258436299782349 "5^th"
"366" 7.13253115793651 0.255713586507986 "5^th"
"367" 7.14749018868149 0.252945730964319 "5^th"
"368" 7.16244921942647 0.250125433356351 "5^th"
"369" 7.17740825017145 0.247281994484906 "5^th"
"370" 7.19236728091642 0.244371651547115 "5^th"
"371" 7.2073263116614 0.24144440152083 "5^th"
"372" 7.22228534240638 0.23846521238999 "5^th"
"373" 7.23724437315136 0.235458585929868 "5^th"
"374" 7.25220340389633 0.232419606674554 "5^th"
"375" 7.26716243464131 0.229341945912462 "5^th"
"376" 7.28212146538629 0.2262487844241 "5^th"
"377" 7.29708049613127 0.223108689906521 "5^th"
"378" 7.31203952687624 0.219957554814881 "5^th"
"379" 7.32699855762122 0.216773376440202 "5^th"
"380" 7.3419575883662 0.213571653019421 "5^th"
"381" 7.35691661911117 0.210350844461992 "5^th"
"382" 7.37187564985615 0.207107564621286 "5^th"
"383" 7.38683468060113 0.20385614118688 "5^th"
"384" 7.40179371134611 0.2005804294516 "5^th"
"385" 7.41675274209108 0.197299937113254 "5^th"
"386" 7.43171177283606 0.194005471307228 "5^th"
"387" 7.44667080358104 0.190704807443658 "5^th"
"388" 7.46162983432602 0.187397922216193 "5^th"
"389" 7.47658886507099 0.184086219865821 "5^th"
"390" 7.49154789581597 0.180772942801819 "5^th"
"391" 7.50650692656095 0.177459254333534 "5^th"
"392" 7.52146595730593 0.174147011884214 "5^th"
"393" 7.5364249880509 0.170838798176894 "5^th"
"394" 7.55138401879588 0.167536428981574 "5^th"
"395" 7.56634304954086 0.164239473219226 "5^th"
"396" 7.58130208028584 0.160955609628908 "5^th"
