"x" "y" "position"
"1" 3.44958987346138 0.000783664973878229 "7^th"
"2" 3.46267052203718 0.000954858425314706 "7^th"
"3" 3.47575117061299 0.00115938906287917 "7^th"
"4" 3.4888318191888 0.00140868544706136 "7^th"
"5" 3.5019124677646 0.00170094891976236 "7^th"
"6" 3.51499311634041 0.00204140941883363 "7^th"
"7" 3.52807376491622 0.00243560316295881 "7^th"
"8" 3.54115441349202 0.00288937078282594 "7^th"
"9" 3.55423506206783 0.00343258268685501 "7^th"
"10" 3.56731571064363 0.00405435599948139 "7^th"
"11" 3.58039635921944 0.00476169778794568 "7^th"
"12" 3.59347700779525 0.00556185970231795 "7^th"
"13" 3.60655765637105 0.00646219594203283 "7^th"
"14" 3.61963830494686 0.00749603360548226 "7^th"
"15" 3.63271895352267 0.00866090967215798 "7^th"
"16" 3.64579960209847 0.00995389391638592 "7^th"
"17" 3.65888025067428 0.011381468349681 "7^th"
"18" 3.67196089925008 0.0129496985137938 "7^th"
"19" 3.68504154782589 0.0146837622702467 "7^th"
"20" 3.6981221964017 0.0165979547887989 "7^th"
"21" 3.7112028449775 0.0186686975204859 "7^th"
"22" 3.72428349355331 0.0208972972696288 "7^th"
"23" 3.73736414212912 0.0232839702787166 "7^th"
"24" 3.75044479070492 0.0258339594569444 "7^th"
"25" 3.76352543928073 0.0285763515719742 "7^th"
"26" 3.77660608785653 0.0314630927568443 "7^th"
"27" 3.78968673643234 0.0344860641520936 "7^th"
"28" 3.80276738500815 0.037635695381198 "7^th"
"29" 3.81584803358395 0.040900965436718 "7^th"
"30" 3.82892868215976 0.0442885721498601 "7^th"
"31" 3.84200933073557 0.0477542963351164 "7^th"
"32" 3.85508997931137 0.0512754753674022 "7^th"
"33" 3.86817062788718 0.0548330001775606 "7^th"
"34" 3.88125127646298 0.0584068063524921 "7^th"
"35" 3.89433192503879 0.0619687774364138 "7^th"
"36" 3.9074125736146 0.0654831597823653 "7^th"
"37" 3.9204932221904 0.0689286956934128 "7^th"
"38" 3.93357387076621 0.0722829979847901 "7^th"
"39" 3.94665451934202 0.0755239891514949 "7^th"
"40" 3.95973516791782 0.0786162449562295 "7^th"
"41" 3.97281581649363 0.0815053823350061 "7^th"
"42" 3.98589646506943 0.0842044019024828 "7^th"
"43" 3.99897711364524 0.0866974571924801 "7^th"
"44" 4.01205776222105 0.0889703382693842 "7^th"
"45" 4.02513841079685 0.0910105292977789 "7^th"
"46" 4.03821905937266 0.0927313240192664 "7^th"
"47" 4.05129970794847 0.0941972183931993 "7^th"
"48" 4.06438035652427 0.0954077246618524 "7^th"
"49" 4.07746100510008 0.0963633697079201 "7^th"
"50" 4.09054165367588 0.0970668538666055 "7^th"
"51" 4.10362230225169 0.0974741998467351 "7^th"
"52" 4.1167029508275 0.0976299259781864 "7^th"
"53" 4.1297835994033 0.0975700824054495 "7^th"
"54" 4.14286424797911 0.097309926032888 "7^th"
"55" 4.15594489655492 0.0968663661585892 "7^th"
"56" 4.16902554513072 0.0962416414847254 "7^th"
"57" 4.18210619370653 0.0954630173100288 "7^th"
"58" 4.19518684228234 0.0945830928435354 "7^th"
"59" 4.20826749085814 0.0936263169982693 "7^th"
"60" 4.22134813943395 0.0926178470915418 "7^th"
"61" 4.23442878800975 0.091584017668912 "7^th"
"62" 4.24750943658556 0.0905677401147911 "7^th"
"63" 4.26059008516137 0.089602857909293 "7^th"
"64" 4.27367073373717 0.0887167262893578 "7^th"
"65" 4.28675138231298 0.087936725521206 "7^th"
"66" 4.29983203088879 0.0872902378696978 "7^th"
"67" 4.31291267946459 0.0868578937003973 "7^th"
"68" 4.3259933280404 0.086645505665171 "7^th"
"69" 4.3390739766162 0.0866711245403107 "7^th"
"70" 4.35215462519201 0.0869610432350042 "7^th"
"71" 4.36523527376782 0.0875412636678247 "7^th"
"72" 4.37831592234362 0.0884972042603447 "7^th"
"73" 4.39139657091943 0.0898598792443715 "7^th"
"74" 4.40447721949524 0.0916089124432737 "7^th"
"75" 4.41755786807104 0.0937675018296195 "7^th"
"76" 4.43063851664685 0.0963581962397497 "7^th"
"77" 4.44371916522265 0.0994415176358396 "7^th"
"78" 4.45679981379846 0.103119176649931 "7^th"
"79" 4.46988046237427 0.107306541523345 "7^th"
"80" 4.48296111095007 0.11202018841896 "7^th"
"81" 4.49604175952588 0.11727537999717 "7^th"
"82" 4.50912240810169 0.123086026505709 "7^th"
"83" 4.52220305667749 0.129637606830721 "7^th"
"84" 4.5352837052533 0.136777063904924 "7^th"
"85" 4.5483643538291 0.144505024072276 "7^th"
"86" 4.56144500240491 0.152824631163214 "7^th"
"87" 4.57452565098072 0.161737125898622 "7^th"
"88" 4.58760629955652 0.171363786626773 "7^th"
"89" 4.60068694813233 0.181629077076128 "7^th"
"90" 4.61376759670814 0.192467869226083 "7^th"
"91" 4.62684824528394 0.203869430628771 "7^th"
"92" 4.63992889385975 0.215821323647881 "7^th"
"93" 4.65300954243556 0.228371385197123 "7^th"
"94" 4.66609019101136 0.241522859945865 "7^th"
"95" 4.67917083958717 0.255158682047336 "7^th"
"96" 4.69225148816297 0.269258196537308 "7^th"
"97" 4.70533213673878 0.283799952017922 "7^th"
"98" 4.71841278531459 0.298775049766934 "7^th"
"99" 4.73149343389039 0.314239873657479 "7^th"
"100" 4.7445740824662 0.330057588310806 "7^th"
"101" 4.75765473104201 0.346204327565077 "7^th"
"102" 4.77073537961781 0.362656180206418 "7^th"
"103" 4.78381602819362 0.379389204234056 "7^th"
"104" 4.79689667676942 0.39643329688401 "7^th"
"105" 4.80997732534523 0.413702837015323 "7^th"
"106" 4.82305797392104 0.431160479990378 "7^th"
"107" 4.83613862249684 0.448781735839718 "7^th"
"108" 4.84921927107265 0.466541772371605 "7^th"
"109" 4.86229991964846 0.484426665799733 "7^th"
"110" 4.87538056822426 0.502389987002471 "7^th"
"111" 4.88846121680007 0.520387828171413 "7^th"
"112" 4.90154186537587 0.538389979765087 "7^th"
"113" 4.91462251395168 0.556364839511811 "7^th"
"114" 4.92770316252749 0.574270401366734 "7^th"
"115" 4.94078381110329 0.592032665406344 "7^th"
"116" 4.9538644596791 0.609625420447729 "7^th"
"117" 4.96694510825491 0.627005788860891 "7^th"
"118" 4.98002575683071 0.644128919732844 "7^th"
"119" 4.99310640540652 0.660947989420391 "7^th"
"120" 5.00618705398232 0.677281540243019 "7^th"
"121" 5.01926770255813 0.693158491910404 "7^th"
"122" 5.03234835113394 0.708527094736876 "7^th"
"123" 5.04542899970974 0.723330534336298 "7^th"
"124" 5.05850964828555 0.737511048597955 "7^th"
"125" 5.07159029686136 0.750848439048819 "7^th"
"126" 5.08467094543716 0.763325486511744 "7^th"
"127" 5.09775159401297 0.774952957286889 "7^th"
"128" 5.11083224258878 0.785674405541792 "7^th"
"129" 5.12391289116458 0.795434852585464 "7^th"
"130" 5.13699353974039 0.804051172304505 "7^th"
"131" 5.15007418831619 0.811373186435087 "7^th"
"132" 5.163154836892 0.81754928426278 "7^th"
"133" 5.17623548546781 0.822542311204989 "7^th"
"134" 5.18931613404361 0.826319234713761 "7^th"
"135" 5.20239678261942 0.828811135455764 "7^th"
"136" 5.21547743119523 0.829681062082874 "7^th"
"137" 5.22855807977103 0.829261621368867 "7^th"
"138" 5.24163872834684 0.827551316901077 "7^th"
"139" 5.25471937692264 0.824554262060857 "7^th"
"140" 5.26780002549845 0.820280201115445 "7^th"
"141" 5.28088067407426 0.814444179258728 "7^th"
"142" 5.29396132265006 0.807331031635134 "7^th"
"143" 5.30704197122587 0.799049951293386 "7^th"
"144" 5.32012261980168 0.789645270792877 "7^th"
"145" 5.33320326837748 0.779166223680864 "7^th"
"146" 5.34628391695329 0.767519517482732 "7^th"
"147" 5.35936456552909 0.754826560788997 "7^th"
"148" 5.3724452141049 0.741301679189801 "7^th"
"149" 5.38552586268071 0.727017637187763 "7^th"
"150" 5.39860651125651 0.712049459972742 "7^th"
"151" 5.41168715983232 0.696438568772723 "7^th"
"152" 5.42476780840813 0.680231475089931 "7^th"
"153" 5.43784845698393 0.663646422987807 "7^th"
"154" 5.45092910555974 0.646762789232442 "7^th"
"155" 5.46400975413555 0.629658949006518 "7^th"
"156" 5.47709040271135 0.612412116107127 "7^th"
"157" 5.49017105128716 0.595116272785713 "7^th"
"158" 5.50325169986296 0.577883713831007 "7^th"
"159" 5.51633234843877 0.560779653011418 "7^th"
"160" 5.52941299701458 0.54386555015478 "7^th"
"161" 5.54249364559038 0.527199575867557 "7^th"
"162" 5.55557429416619 0.510914363535383 "7^th"
"163" 5.568654942742 0.495051032647056 "7^th"
"164" 5.5817355913178 0.479616548456838 "7^th"
"165" 5.59481623989361 0.464646206641408 "7^th"
"166" 5.60789688846941 0.450171713810957 "7^th"
"167" 5.62097753704522 0.436285840469488 "7^th"
