"x" "y" "position"
"1" -1.70966858248375 0.0003541242316919 "10^th"
"2" -1.68537070532593 0.000480101963600049 "10^th"
"3" -1.66107282816812 0.000642793448158815 "10^th"
"4" -1.63677495101031 0.000850159267607015 "10^th"
"5" -1.61247707385249 0.00111111857862235 "10^th"
"6" -1.58817919669468 0.00143548989674053 "10^th"
"7" -1.56388131953687 0.0018340559284501 "10^th"
"8" -1.53958344237905 0.00233610732705118 "10^th"
"9" -1.51528556522124 0.00294002938381028 "10^th"
"10" -1.49098768806342 0.00365687749350498 "10^th"
"11" -1.46668981090561 0.00449669427108639 "10^th"
"12" -1.4423919337478 0.00546796413508133 "10^th"
"13" -1.41809405658998 0.00657703895368697 "10^th"
"14" -1.39379617943217 0.00782754407033712 "10^th"
"15" -1.36949830227435 0.00923063150738676 "10^th"
"16" -1.34520042511654 0.0107813544793824 "10^th"
"17" -1.32090254795873 0.0124532457705448 "10^th"
"18" -1.29660467080091 0.0142285901565795 "10^th"
"19" -1.2723067936431 0.0160844662833984 "10^th"
"20" -1.24800891648529 0.0179929391916232 "10^th"
"21" -1.22371103932747 0.0199214293452435 "10^th"
"22" -1.19941316216966 0.0218332618234017 "10^th"
"23" -1.17511528501184 0.0236697907160743 "10^th"
"24" -1.15081740785403 0.0253874961942986 "10^th"
"25" -1.12651953069622 0.0269457748873885 "10^th"
"26" -1.1022216535384 0.0283049812280455 "10^th"
"27" -1.07792377638059 0.0294290859293961 "10^th"
"28" -1.05362589922277 0.0302869505215283 "10^th"
"29" -1.02932802206496 0.0308534945939691 "10^th"
"30" -1.00503014490715 0.0310919795514392 "10^th"
"31" -0.980732267749334 0.0309738048176576 "10^th"
"32" -0.95643439059152 0.0305419845497148 "10^th"
"33" -0.932136513433706 0.0298102863988659 "10^th"
"34" -0.907838636275892 0.0288000226291295 "10^th"
"35" -0.883540759118078 0.0275391855694571 "10^th"
"36" -0.859242881960264 0.0260614099129992 "10^th"
"37" -0.834945004802451 0.0244047825006686 "10^th"
"38" -0.810647127644637 0.0225996566038206 "10^th"
"39" -0.786349250486823 0.0207124375867265 "10^th"
"40" -0.762051373329009 0.0187896445071313 "10^th"
"41" -0.737753496171195 0.0168696138058365 "10^th"
"42" -0.713455619013382 0.0149870939914313 "10^th"
"43" -0.689157741855568 0.0131725438278632 "10^th"
"44" -0.664859864697754 0.011451607828837 "10^th"
"45" -0.64056198753994 0.00984963005594097 "10^th"
"46" -0.616264110382126 0.00839757457050304 "10^th"
"47" -0.591966233224312 0.00708516649704924 "10^th"
"48" -0.567668356066499 0.00591426294282045 "10^th"
"49" -0.543370478908685 0.00488303439417123 "10^th"
"50" -0.519072601750871 0.00398654896705307 "10^th"
"51" -0.494774724593057 0.00321736675693876 "10^th"
"52" -0.470476847435243 0.00256613337263154 "10^th"
"53" -0.446178970277429 0.00203278993641988 "10^th"
"54" -0.421881093119616 0.00159696449950289 "10^th"
"55" -0.397583215961802 0.00124049227235142 "10^th"
"56" -0.373285338803988 0.000952447944931601 "10^th"
"57" -0.348987461646174 0.000722594551433459 "10^th"
"58" -0.32468958448836 0.000541526724894324 "10^th"
"59" -0.300391707330546 0.000400766651167925 "10^th"
"60" -0.276093830172733 0.000293194842396598 "10^th"
"61" -0.251795953014919 0.00021485395208272 "10^th"
"62" -0.227498075857105 0.000155525980246156 "10^th"
"63" -0.203200198699291 0.000111167284965624 "10^th"
"64" -0.178902321541477 7.84375244401125e-05 "10^th"
"65" -0.154604444383664 5.46158045094063e-05 "10^th"
"66" -0.13030656722585 3.75189646384815e-05 "10^th"
"67" -0.106008690068036 2.54229895634402e-05 "10^th"
"68" -0.0817108129102222 1.72165607830475e-05 "10^th"
"69" -0.0574129357524082 1.16384428161192e-05 "10^th"
"70" -0.0331150585945945 7.75725856563016e-06 "10^th"
"71" -0.00881718143678079 5.09666673861051e-06 "10^th"
"72" 0.0154806957210332 3.30026261577042e-06 "10^th"
"73" 0.0397785728788469 2.10587118741709e-06 "10^th"
"74" 0.0640764500366608 1.32399762922315e-06 "10^th"
"75" 0.0883743271944746 8.20120574610267e-07 "10^th"
"76" 0.112672204352288 5.1867095252545e-07 "10^th"
"77" 0.136970081510102 3.23146426045696e-07 "10^th"
"78" 0.161267958667916 1.98060345201297e-07 "10^th"
"79" 0.18556583582573 1.19430148034592e-07 "10^th"
"80" 0.209863712983544 7.08567188730871e-08 "10^th"
"81" 0.234161590141357 4.13650950693162e-08 "10^th"
"82" 0.258459467299171 2.37634651519451e-08 "10^th"
"83" 0.282757344456985 1.37182678087896e-08 "10^th"
"84" 0.307055221614799 8.01811420932349e-09 "10^th"
"85" 0.331353098772613 4.596598101797e-09 "10^th"
"86" 0.355650975930426 2.58609578189823e-09 "10^th"
