"x" "y" "position"
"1" 3.15872627071985 5.97481472615655e-05 "8^th"
"2" 3.17378391976488 7.11986628290493e-05 "8^th"
"3" 3.18884156880992 8.4418086741868e-05 "8^th"
"4" 3.20389921785496 0.000100441874152538 "8^th"
"5" 3.21895686689999 0.000119191345987128 "8^th"
"6" 3.23401451594503 0.000140776772008666 "8^th"
"7" 3.24907216499007 0.000165497735673049 "8^th"
"8" 3.26412981403511 0.000194435198063063 "8^th"
"9" 3.27918746308014 0.00022859497212528 "8^th"
"10" 3.29424511212518 0.000267575354064813 "8^th"
"11" 3.30930276117022 0.000311846121649583 "8^th"
"12" 3.32436041021525 0.000362080992280478 "8^th"
"13" 3.33941805926029 0.000421742911209775 "8^th"
"14" 3.35447570830533 0.000489211367832963 "8^th"
"15" 3.36953335735036 0.000565178183754503 "8^th"
"16" 3.3845910063954 0.000650355778536995 "8^th"
"17" 3.39964865544044 0.000748974885033965 "8^th"
"18" 3.41470630448548 0.000860959217111332 "8^th"
"19" 3.42976395353051 0.000985942654299702 "8^th"
"20" 3.44482160257555 0.00112490323215391 "8^th"
"21" 3.45987925162059 0.00128124433319037 "8^th"
"22" 3.47493690066563 0.00145959396811066 "8^th"
"23" 3.48999454971066 0.00165687792905893 "8^th"
"24" 3.5050521987557 0.0018743487279844 "8^th"
"25" 3.52010984780074 0.00211328074609272 "8^th"
"26" 3.53516749684577 0.00238565525666987 "8^th"
"27" 3.55022514589081 0.00268465332379396 "8^th"
"28" 3.56528279493585 0.00301140467697037 "8^th"
"29" 3.58034044398089 0.00336741351835795 "8^th"
"30" 3.59539809302592 0.00376283444925369 "8^th"
"31" 3.61045574207096 0.00419831019807135 "8^th"
"32" 3.625513391116 0.00467011384160629 "8^th"
"33" 3.64057104016103 0.00517987904020686 "8^th"
"34" 3.65562868920607 0.00573339315608979 "8^th"
"35" 3.67068633825111 0.00634354371243031 "8^th"
"36" 3.68574398729614 0.00699898323461849 "8^th"
"37" 3.70080163634118 0.00770132468764578 "8^th"
"38" 3.71585928538622 0.00845217192120007 "8^th"
"39" 3.73091693443126 0.0092726758030114 "8^th"
"40" 3.74597458347629 0.0101499554891365 "8^th"
"41" 3.76103223252133 0.0110824609438757 "8^th"
"42" 3.77608988156637 0.0120715826323588 "8^th"
"43" 3.7911475306114 0.0131313569827095 "8^th"
"44" 3.80620517965644 0.0142645937394582 "8^th"
"45" 3.82126282870148 0.0154598926848281 "8^th"
"46" 3.83632047774652 0.0167182750220757 "8^th"
"47" 3.85137812679155 0.0180442725889566 "8^th"
"48" 3.86643577583659 0.0194600293299595 "8^th"
"49" 3.88149342488163 0.0209425127232196 "8^th"
"50" 3.89655107392666 0.0224922804385968 "8^th"
"51" 3.9116087229717 0.0241098505852043 "8^th"
"52" 3.92666637201674 0.0258178260768941 "8^th"
"53" 3.94172402106178 0.0276016180786232 "8^th"
"54" 3.95678167010681 0.0294543974290175 "8^th"
"55" 3.97183931915185 0.0313762176383866 "8^th"
"56" 3.98689696819689 0.0333785231603969 "8^th"
"57" 4.00195461724192 0.0354672170504094 "8^th"
"58" 4.01701226628696 0.037624311211119 "8^th"
"59" 4.032069915332 0.039849479895529 "8^th"
"60" 4.04712756437704 0.0421431108627063 "8^th"
"61" 4.06218521342207 0.0445312301625808 "8^th"
"62" 4.07724286246711 0.0469854116574146 "8^th"
"63" 4.09230051151215 0.0495050752912725 "8^th"
"64" 4.10735816055718 0.0520896263120372 "8^th"
"65" 4.12241580960222 0.0547559229913681 "8^th"
"66" 4.13747345864726 0.057494029065404 "8^th"
"67" 4.1525311076923 0.0602939995566219 "8^th"
"68" 4.16758875673733 0.0631550930111097 "8^th"
"69" 4.18264640578237 0.0660838055487915 "8^th"
"70" 4.19770405482741 0.0690889369795142 "8^th"
"71" 4.21276170387244 0.0721516122754673 "8^th"
"72" 4.22781935291748 0.0752709525024061 "8^th"
