"x" "y" "position"
"1" -1.78175162928029 0.0173408113932523 "8^th"
"2" -1.7576026888718 0.022863749787112 "8^th"
"3" -1.7334537484633 0.0298273594028065 "8^th"
"4" -1.7093048080548 0.038510424232969 "8^th"
"5" -1.68515586764631 0.0492214065347794 "8^th"
"6" -1.66100692723781 0.0622969091179945 "8^th"
"7" -1.63685798682931 0.0780993625929254 "8^th"
"8" -1.61270904642082 0.0974630413612283 "8^th"
"9" -1.58856010601232 0.120806566199279 "8^th"
"10" -1.56441116560382 0.14827530124987 "8^th"
"11" -1.54026222519533 0.18025415258696 "8^th"
"12" -1.51611328478683 0.217096651089192 "8^th"
"13" -1.49196434437833 0.259111217573676 "8^th"
"14" -1.46781540396983 0.306546721706664 "8^th"
"15" -1.44366646356134 0.360353606443098 "8^th"
"16" -1.41951752315284 0.420134744457276 "8^th"
"17" -1.39536858274434 0.485355458461445 "8^th"
"18" -1.37121964233585 0.555698576186371 "8^th"
"19" -1.34707070192735 0.630693674392863 "8^th"
"20" -1.32292176151885 0.709712097198884 "8^th"
"21" -1.29877282111036 0.791964510322892 "8^th"
"22" -1.27462388070186 0.876590485725923 "8^th"
"23" -1.25047494029336 0.961822121683186 "8^th"
"24" -1.22632599988487 1.04621623999938 "8^th"
"25" -1.20217705947637 1.12835118929719 "8^th"
"26" -1.17802811906787 1.20675687319693 "8^th"
"27" -1.15387917865938 1.27994629278154 "8^th"
"28" -1.12973023825088 1.34644891198737 "8^th"
"29" -1.10558129784238 1.40315154467791 "8^th"
"30" -1.08143235743389 1.449634230264 "8^th"
"31" -1.05728341702539 1.48518089150789 "8^th"
"32" -1.03313447661689 1.50901961977485 "8^th"
"33" -1.0089855362084 1.52061080254743 "8^th"
"34" -0.9848365957999 1.51966193757369 "8^th"
"35" -0.960687655391403 1.50613816536921 "8^th"
"36" -0.936538714982907 1.47813120437015 "8^th"
"37" -0.91238977457441 1.43854791110148 "8^th"
"38" -0.888240834165913 1.38851771028268 "8^th"
"39" -0.864091893757416 1.32915706879339 "8^th"
"40" -0.83994295334892 1.26173028946833 "8^th"
"41" -0.815794012940423 1.18761650568733 "8^th"
"42" -0.791645072531926 1.10827302183851 "8^th"
"43" -0.767496132123429 1.02489978852889 "8^th"
"44" -0.743347191714933 0.940007858240002 "8^th"
"45" -0.719198251306436 0.854962070582731 "8^th"
"46" -0.695049310897939 0.771018282219609 "8^th"
"47" -0.670900370489443 0.689305034616401 "8^th"
"48" -0.646751430080946 0.610808565099421 "8^th"
"49" -0.622602489672449 0.536443183328978 "8^th"
"50" -0.598453549263952 0.467807394858304 "8^th"
"51" -0.574304608855456 0.404494215326873 "8^th"
"52" -0.550155668446959 0.346709554001893 "8^th"
"53" -0.526006728038462 0.294528595755205 "8^th"
"54" -0.501857787629965 0.247909572523806 "8^th"
"55" -0.477708847221469 0.206708247417135 "8^th"
"56" -0.453559906812972 0.1708523500282 "8^th"
"57" -0.429410966404475 0.140580152723232 "8^th"
"58" -0.405262025995978 0.114628274528236 "8^th"
"59" -0.381113085587482 0.0925975148058013 "8^th"
"60" -0.356964145178985 0.0740839472607379 "8^th"
"61" -0.332815204770488 0.0586877941199517 "8^th"
"62" -0.308666264361992 0.0460211987596967 "8^th"
"63" -0.284517323953495 0.0358104394921755 "8^th"
"64" -0.260368383544998 0.0278164537669474 "8^th"
"65" -0.236219443136501 0.0213937291761338 "8^th"
"66" -0.212070502728005 0.0162865585997352 "8^th"
"67" -0.187921562319508 0.0122689332615117 "8^th"
"68" -0.163772621911011 0.00914338483396462 "8^th"
"69" -0.139623681502514 0.00673952874751596 "8^th"
"70" -0.115474741094018 0.00494039245404276 "8^th"
"71" -0.0913258006855209 0.00362446834432322 "8^th"
"72" -0.067176860277024 0.00262968893347593 "8^th"
"73" -0.0430279198685273 0.00188637857133079 "8^th"
"74" -0.0188789794600306 0.0013375849548485 "8^th"
"75" 0.0052699609484661 0.000937347114810386 "8^th"
"76" 0.0294189013569628 0.000649079406208553 "8^th"
"77" 0.0535678417654597 0.000448690844299459 "8^th"
"78" 0.0777167821739564 0.000311020385781346 "8^th"
"79" 0.101865722582453 0.000212884481415974 "8^th"
"80" 0.12601466299095 0.000143867460106192 "8^th"
"81" 0.150163603399447 9.59860895826718e-05 "8^th"
"82" 0.174312543807943 6.32202320695617e-05 "8^th"
"83" 0.19846148421644 4.11045455122452e-05 "8^th"
"84" 0.222610424624937 2.68309221582999e-05 "8^th"
"85" 0.246759365033433 1.75778077916701e-05 "8^th"
"86" 0.27090830544193 1.13499646961619e-05 "8^th"
"87" 0.295057245850427 7.22416058878751e-06 "8^th"
"88" 0.319206186258924 4.53318776582239e-06 "8^th"
"89" 0.343355126667421 2.80479578385018e-06 "8^th"
"90" 0.367504067075917 1.71133460886037e-06 "8^th"
"91" 0.391653007484414 1.05655365369215e-06 "8^th"
"92" 0.415801947892911 6.54323201494353e-07 "8^th"
"93" 0.439950888301407 3.98506689715901e-07 "8^th"
"94" 0.464099828709904 2.38810392745365e-07 "8^th"
"95" 0.488248769118401 1.40877107834515e-07 "8^th"
"96" 0.512397709526897 8.18395935668308e-08 "8^th"
"97" 0.536546649935394 4.68344182847391e-08 "8^th"
"98" 0.560695590343891 2.74015159445266e-08 "8^th"
"99" 0.584844530752388 1.6042883670985e-08 "8^th"
"100" 0.608993471160885 9.21378057909142e-09 "8^th"
"101" 0.633142411569381 5.1964159865933e-09 "8^th"
"102" 0.657291351977878 2.88037451901685e-09 "8^th"
"103" 0.681440292386375 1.57025851949961e-09 "8^th"
"104" 0.705589232794871 8.42394255885871e-10 "8^th"
"105" 0.729738173203368 4.68098131395051e-10 "8^th"
"106" 0.753887113611865 2.59080775856894e-10 "8^th"
"107" 0.778036054020362 1.4026938856396e-10 "8^th"
"108" 0.802184994428859 7.44180416942142e-11 "8^th"
"109" 0.826333934837355 3.87398629121477e-11 "8^th"
"110" 0.850482875245852 1.98085491273906e-11 "8^th"
"111" 0.874631815654349 9.95682230894233e-12 "8^th"
"112" 0.898780756062845 5.26767170855879e-12 "8^th"
"113" 0.922929696471342 2.75568521431418e-12 "8^th"
"114" 0.947078636879839 1.40583888593755e-12 "8^th"
"115" 0.971227577288335 7.01221598485825e-13 "8^th"
"116" 0.995376517696833 3.42618092856734e-13 "8^th"
"117" 1.01952545810533 1.64206807349683e-13 "8^th"
"118" 1.04367439851383 7.72608714929282e-14 "8^th"
"119" 1.06782333892232 3.89505740467292e-14 "8^th"
"120" 1.09197227933082 1.92071700597716e-14 "8^th"
"121" 1.11612121973932 9.20762550268359e-15 "8^th"
"122" 1.14027016014781 4.29515228189921e-15 "8^th"
"123" 1.16441910055631 1.91734579904459e-15 "8^th"
"124" 1.18856804096481 7.82124969402584e-16 "8^th"
"125" 1.2127169813733 3.40437181894252e-16 "8^th"
"126" 1.2368659217818 1.36537192108549e-16 "8^th"
"127" 1.2610148621903 2.93579448631444e-17 "8^th"
"128" 1.28516380259879 0 "8^th"
"129" 1.30931274300729 0 "8^th"
"130" 1.33346168341579 0 "8^th"
"131" 1.35761062382428 0 "8^th"
"132" 1.38175956423278 0 "8^th"
"133" 1.40590850464128 0 "8^th"
"134" 1.43005744504977 0 "8^th"
"135" 1.45420638545827 0 "8^th"
"136" 1.47835532586677 0 "8^th"
"137" 1.50250426627526 0 "8^th"
"138" 1.52665320668376 0 "8^th"
"139" 1.55080214709226 0 "8^th"
"140" 1.57495108750075 0 "8^th"
"141" 1.59910002790925 0 "8^th"
"142" 1.62324896831775 0 "8^th"
"143" 1.64739790872624 0 "8^th"
"144" 1.67154684913474 0 "8^th"
"145" 1.69569578954324 1.32959064497763e-19 "8^th"
"146" 1.71984472995173 1.13076030319512e-18 "8^th"
"147" 1.74399367036023 2.04167194845837e-19 "8^th"
"148" 1.76814261076873 0 "8^th"
"149" 1.79229155117722 0 "8^th"
"150" 1.81644049158572 0 "8^th"
"151" 1.84058943199422 0 "8^th"
"152" 1.86473837240272 0 "8^th"
"153" 1.88888731281121 0 "8^th"
"154" 1.91303625321971 0 "8^th"
"155" 1.93718519362821 0 "8^th"
"156" 1.9613341340367 0 "8^th"
"157" 1.9854830744452 0 "8^th"
"158" 2.0096320148537 0 "8^th"
"159" 2.03378095526219 0 "8^th"
"160" 2.05792989567069 0 "8^th"
"161" 2.08207883607919 0 "8^th"
"162" 2.10622777648768 0 "8^th"
"163" 2.13037671689618 0 "8^th"
"164" 2.15452565730468 0 "8^th"
"165" 2.17867459771317 0 "8^th"
"166" 2.20282353812167 0 "8^th"
"167" 2.22697247853017 0 "8^th"
"168" 2.25112141893866 1.09050010143846e-17 "8^th"
"169" 2.27527035934716 4.893095215155e-18 "8^th"
"170" 2.29941929975566 0 "8^th"
"171" 2.32356824016415 2.57738331249917e-18 "8^th"
"172" 2.34771718057265 5.69780995059265e-18 "8^th"
"173" 2.37186612098115 3.18982147226802e-18 "8^th"
"174" 2.39601506138964 4.36583789005694e-17 "8^th"
"175" 2.42016400179814 4.01052948641158e-17 "8^th"
"176" 2.44431294220664 6.45186739729816e-17 "8^th"
"177" 2.46846188261513 8.69599121542959e-17 "8^th"
"178" 2.49261082302363 1.08215864465832e-16 "8^th"
"179" 2.51675976343213 1.74720581056298e-16 "8^th"
"180" 2.54090870384062 3.49734380205949e-16 "8^th"
"181" 2.56505764424912 5.65931894786747e-16 "8^th"
"182" 2.58920658465762 1.06036941578508e-15 "8^th"
"183" 2.61335552506611 2.08769360673607e-15 "8^th"
"184" 2.63750446547461 4.03927309802257e-15 "8^th"
"185" 2.66165340588311 7.59145412018264e-15 "8^th"
"186" 2.6858023462916 1.39365852010856e-14 "8^th"
"187" 2.7099512867001 2.50647525858889e-14 "8^th"
"188" 2.7341002271086 4.63472341821355e-14 "8^th"
"189" 2.75824916751709 8.62940360523036e-14 "8^th"
"190" 2.78239810792559 1.58076506765262e-13 "8^th"
"191" 2.80654704833409 2.8468417337894e-13 "8^th"
"192" 2.83069598874258 5.03758931249778e-13 "8^th"
"193" 2.85484492915108 8.75011214090327e-13 "8^th"
"194" 2.87899386955958 1.48982073024486e-12 "8^th"
"195" 2.90314280996807 2.60778700400684e-12 "8^th"
