"x" "y" "position"
"1" 2.59878548963649 0 "3^rd"
"2" 2.61380775521798 0 "3^rd"
"3" 2.62883002079947 0 "3^rd"
"4" 2.64385228638096 4.6369118605028e-17 "3^rd"
"5" 2.65887455196244 3.20537821046891e-16 "3^rd"
"6" 2.67389681754393 1.1770890276455e-15 "3^rd"
"7" 2.68891908312542 3.73823937561464e-15 "3^rd"
"8" 2.70394134870691 1.13183021500924e-14 "3^rd"
"9" 2.7189636142884 3.28055736147524e-14 "3^rd"
"10" 2.73398587986988 9.10205964950507e-14 "3^rd"
"11" 2.74900814545137 2.42117628038101e-13 "3^rd"
"12" 2.76403041103286 6.93007375688466e-13 "3^rd"
"13" 2.77905267661435 1.95727808835463e-12 "3^rd"
"14" 2.79407494219583 5.36277049995556e-12 "3^rd"
"15" 2.80909720777732 1.42523606654379e-11 "3^rd"
"16" 2.82411947335881 3.67343989534955e-11 "3^rd"
"17" 2.8391417389403 9.18068404518094e-11 "3^rd"
"18" 2.85416400452178 2.22441816430925e-10 "3^rd"
"19" 2.86918627010327 5.22419649207947e-10 "3^rd"
"20" 2.88420853568476 1.18907172248602e-09 "3^rd"
"21" 2.89923080126625 2.62247223504054e-09 "3^rd"
"22" 2.91425306684773 5.68820655791994e-09 "3^rd"
"23" 2.92927533242922 1.27061726821337e-08 "3^rd"
"24" 2.94429759801071 2.75993153178118e-08 "3^rd"
"25" 2.9593198635922 5.8306677353518e-08 "3^rd"
"26" 2.97434212917369 1.19836282759291e-07 "3^rd"
"27" 2.98936439475517 2.39688345413009e-07 "3^rd"
"28" 3.00438666033666 4.66725104795066e-07 "3^rd"
"29" 3.01940892591815 8.85177726879816e-07 "3^rd"
"30" 3.03443119149964 1.63602521610552e-06 "3^rd"
"31" 3.04945345708112 2.94858196786501e-06 "3^rd"
"32" 3.06447572266261 5.18577068104258e-06 "3^rd"
"33" 3.0794979882441 9.0691145726666e-06 "3^rd"
"34" 3.09452025382559 1.57199042437777e-05 "3^rd"
"35" 3.10954251940707 2.65872475463709e-05 "3^rd"
"36" 3.12456478498856 4.39038345874106e-05 "3^rd"
"37" 3.13958705057005 7.08327075766919e-05 "3^rd"
"38" 3.15460931615154 0.000111736067736938 "3^rd"
"39" 3.16963158173302 0.000172478272715982 "3^rd"
"40" 3.18465384731451 0.000260756329124114 "3^rd"
"41" 3.199676112896 0.000386450172116639 "3^rd"
"42" 3.21469837847749 0.00056198548020399 "3^rd"
"43" 3.22972064405898 0.000802703992017383 "3^rd"
"44" 3.24474290964046 0.00113854157004961 "3^rd"
"45" 3.25976517522195 0.00158924173363443 "3^rd"
"46" 3.27478744080344 0.0021822228489149 "3^rd"
"47" 3.28980970638493 0.0029514533633168 "3^rd"
"48" 3.30483197196641 0.00393698001472203 "3^rd"
"49" 3.3198542375479 0.00518600872253698 "3^rd"
"50" 3.33487650312939 0.0067541967346324 "3^rd"
"51" 3.34989876871088 0.00870711257323364 "3^rd"
"52" 3.36492103429236 0.011121777540876 "3^rd"
"53" 3.37994329987385 0.0140881588438485 "3^rd"
"54" 3.39496556545534 0.0177286171644192 "3^rd"
"55" 3.40998783103683 0.0222396624709751 "3^rd"
"56" 3.42501009661831 0.0277009039880784 "3^rd"
"57" 3.4400323621998 0.0342659073247559 "3^rd"
"58" 3.45505462778129 0.0420985336759806 "3^rd"
"59" 3.47007689336278 0.0513694547100997 "3^rd"
"60" 3.48509915894427 0.0622520673450758 "3^rd"
"61" 3.50012142452575 0.0749180703336417 "3^rd"
"62" 3.51514369010724 0.0895329716716425 "3^rd"
"63" 3.53016595568873 0.106251773544935 "3^rd"
"64" 3.54518822127022 0.12521503217307 "3^rd"
"65" 3.5602104868517 0.146697039564743 "3^rd"
"66" 3.57523275243319 0.170796449463658 "3^rd"
"67" 3.59025501801468 0.197451080470404 "3^rd"
"68" 3.60527728359617 0.226700602582145 "3^rd"
"69" 3.62029954917765 0.258555468086444 "3^rd"
"70" 3.63532181475914 0.292994593455985 "3^rd"
"71" 3.65034408034063 0.329962915919468 "3^rd"
"72" 3.66536634592212 0.369368846134107 "3^rd"
"73" 3.6803886115036 0.411081653135601 "3^rd"
"74" 3.69541087708509 0.454928824157895 "3^rd"
"75" 3.71043314266658 0.500693443662329 "3^rd"
"76" 3.72545540824807 0.54823546825687 "3^rd"
"77" 3.74047767382956 0.597043982700746 "3^rd"
"78" 3.75549993941104 0.646705483532906 "3^rd"
"79" 3.77052220499253 0.696781623323725 "3^rd"
"80" 3.78554447057402 0.746786676272538 "3^rd"
"81" 3.80056673615551 0.796194322320952 "3^rd"
"82" 3.81558900173699 0.844448468213007 "3^rd"
"83" 3.83061126731848 0.890978373286202 "3^rd"
"84" 3.84563353289997 0.935217875558026 "3^rd"
"85" 3.86065579848146 0.976627955576836 "3^rd"
"86" 3.87567806406294 1.0146373741628 "3^rd"
"87" 3.89070032964443 1.04852460732915 "3^rd"
"88" 3.90572259522592 1.07833541546181 "3^rd"
"89" 3.92074486080741 1.10392011516997 "3^rd"
"90" 3.93576712638889 1.12524032273059 "3^rd"
"91" 3.95078939197038 1.14235624651298 "3^rd"
"92" 3.96581165755187 1.15540578141382 "3^rd"
"93" 3.98083392313336 1.16457784038811 "3^rd"
"94" 3.99585618871485 1.17008303369984 "3^rd"
"95" 4.01087845429633 1.17212517862739 "3^rd"
"96" 4.02590071987782 1.17087717088815 "3^rd"
"97" 4.04092298545931 1.16627747083955 "3^rd"
"98" 4.0559452510408 1.15841838308937 "3^rd"
"99" 4.07096751662228 1.14748719814013 "3^rd"
"100" 4.08598978220377 1.13348412222711 "3^rd"
"101" 4.10101204778526 1.11642345733842 "3^rd"
"102" 4.11603431336675 1.09636195175727 "3^rd"
"103" 4.13105657894823 1.07342395323464 "3^rd"
"104" 4.14607884452972 1.04782006653852 "3^rd"
"105" 4.16110111011121 1.01985670045461 "3^rd"
"106" 4.1761233756927 0.989934779141853 "3^rd"
"107" 4.19114564127418 0.958536954307208 "3^rd"
"108" 4.20616790685567 0.926179793522673 "3^rd"
"109" 4.22119017243716 0.893575021638087 "3^rd"
"110" 4.23621243801865 0.861257002746355 "3^rd"
"111" 4.25123470360014 0.829671773554084 "3^rd"
"112" 4.26625696918162 0.799164884929888 "3^rd"
"113" 4.28127923476311 0.769965242959833 "3^rd"
"114" 4.2963015003446 0.74218066033582 "3^rd"
"115" 4.31132376592609 0.715805070337123 "3^rd"
"116" 4.32634603150757 0.690736148056095 "3^rd"
"117" 4.34136829708906 0.66680100593177 "3^rd"
"118" 4.35639056267055 0.643801293160531 "3^rd"
"119" 4.37141282825204 0.621535249353332 "3^rd"
"120" 4.38643509383352 0.599734491522899 "3^rd"
"121" 4.40145735941501 0.578264689028124 "3^rd"
"122" 4.4164796249965 0.557044221260087 "3^rd"
