"x" "y" "position"
"1" -1.45675459740893 3.31077677503469e-05 "2^nd"
"2" -1.43477147761382 5.07312086975913e-05 "2^nd"
"3" -1.41278835781872 7.59369218832614e-05 "2^nd"
"4" -1.39080523802361 0.000111080429183902 "2^nd"
"5" -1.3688221182285 0.000158859875730988 "2^nd"
"6" -1.3468389984334 0.00022221633651964 "2^nd"
"7" -1.32485587863829 0.00030417179567138 "2^nd"
"8" -1.30287275884318 0.000407602272556899 "2^nd"
"9" -1.28088963904808 0.000534949968563112 "2^nd"
"10" -1.25890651925297 0.000687885627232503 "2^nd"
"11" -1.23692339945786 0.000866940416225515 "2^nd"
"12" -1.21494027966276 0.00107327640478599 "2^nd"
"13" -1.19295715986765 0.00130083557490853 "2^nd"
"14" -1.17097404007254 0.00154327963261618 "2^nd"
"15" -1.14899092027743 0.00179276209180556 "2^nd"
"16" -1.12700780048233 0.00203977941578784 "2^nd"
"17" -1.10502468068722 0.00227368233540301 "2^nd"
"18" -1.08304156089211 0.00248335038139665 "2^nd"
"19" -1.06105844109701 0.00265798060017473 "2^nd"
"20" -1.0390753213019 0.00278792652024377 "2^nd"
"21" -1.01709220150679 0.00286551220426545 "2^nd"
"22" -0.995109081711686 0.00288131175039058 "2^nd"
"23" -0.973125961916579 0.0028359210541992 "2^nd"
"24" -0.951142842121472 0.00273510260634 "2^nd"
"25" -0.929159722326365 0.00258497358031437 "2^nd"
"26" -0.907176602531258 0.00239405942450984 "2^nd"
"27" -0.885193482736151 0.00217254932751702 "2^nd"
"28" -0.863210362941044 0.00193147042158173 "2^nd"
"29" -0.841227243145937 0.00168185927979917 "2^nd"
"30" -0.81924412335083 0.001434003460852 "2^nd"
"31" -0.797261003555723 0.00119681512392982 "2^nd"
"32" -0.775277883760616 0.000978511355050555 "2^nd"
"33" -0.753294763965509 0.000785117337676555 "2^nd"
"34" -0.731311644170402 0.000617375933761414 "2^nd"
"35" -0.709328524375295 0.000475635042571922 "2^nd"
"36" -0.687345404580188 0.000358876423145423 "2^nd"
"37" -0.665362284785081 0.000265083943714625 "2^nd"
"38" -0.643379164989974 0.000191601780065943 "2^nd"
"39" -0.621396045194867 0.000135456496995056 "2^nd"
"40" -0.599412925399761 9.36252431203918e-05 "2^nd"
"41" -0.577429805604654 6.32403436301695e-05 "2^nd"
"42" -0.555446685809547 4.18657813761646e-05 "2^nd"
"43" -0.53346356601444 2.75283805195709e-05 "2^nd"
"44" -0.511480446219333 1.77161026204486e-05 "2^nd"
"45" -0.489497326424226 1.11518090380574e-05 "2^nd"
"46" -0.467514206629119 6.86200414224279e-06 "2^nd"
"47" -0.445531086834012 4.12519493355181e-06 "2^nd"
