"x" "y" "position"
"1" -2.30808396295737 0.0101261183028545 "10^th"
"2" -2.28145293310919 0.0121177565240565 "10^th"
"3" -2.25482190326101 0.0145049567456715 "10^th"
"4" -2.22819087341283 0.0172662836336319 "10^th"
"5" -2.20155984356465 0.020442258272116 "10^th"
"6" -2.17492881371647 0.0240753519495401 "10^th"
"7" -2.14829778386829 0.0283042056238644 "10^th"
"8" -2.12166675402011 0.0332305805424971 "10^th"
"9" -2.09503572417194 0.038813273374344 "10^th"
"10" -2.06840469432376 0.0451071247987654 "10^th"
"11" -2.04177366447558 0.0521681275795872 "10^th"
"12" -2.0151426346274 0.0602341359803276 "10^th"
"13" -1.98851160477922 0.0693713580577461 "10^th"
"14" -1.96188057493104 0.0795109583973028 "10^th"
"15" -1.93524954508286 0.0907096591956005 "10^th"
"16" -1.90861851523468 0.103022946740045 "10^th"
"17" -1.88198748538651 0.116791763263326 "10^th"
"18" -1.85535645553833 0.13196370201639 "10^th"
"19" -1.82872542569015 0.148437963162494 "10^th"
"20" -1.80209439584197 0.166246808060475 "10^th"
"21" -1.77546336599379 0.185417411727986 "10^th"
"22" -1.74883233614561 0.206335478581901 "10^th"
"23" -1.72220130629743 0.228755255727242 "10^th"
"24" -1.69557027644926 0.252545065237529 "10^th"
"25" -1.66893924660108 0.277678506615825 "10^th"
"26" -1.6423082167529 0.304120190951428 "10^th"
"27" -1.61567718690472 0.332155545532738 "10^th"
"28" -1.58904615705654 0.361359245921642 "10^th"
"29" -1.56241512720836 0.391572267393339 "10^th"
"30" -1.53578409736018 0.422684862737666 "10^th"
"31" -1.509153067512 0.454576843998585 "10^th"
"32" -1.48252203766383 0.487223280721593 "10^th"
"33" -1.45589100781565 0.520195767521358 "10^th"
"34" -1.42925997796747 0.553306697538545 "10^th"
"35" -1.40262894811929 0.586369665571416 "10^th"
"36" -1.37599791827111 0.619180112307354 "10^th"
"37" -1.34936688842293 0.651246918103532 "10^th"
"38" -1.32273585857475 0.682434287354828 "10^th"
"39" -1.29610482872657 0.712526937229358 "10^th"
"40" -1.2694737988784 0.741310566034426 "10^th"
"41" -1.24284276903022 0.768472407897086 "10^th"
"42" -1.21621173918204 0.793242049038713 "10^th"
"43" -1.18958070933386 0.815880938679943 "10^th"
"44" -1.16294967948568 0.83621312244488 "10^th"
"45" -1.1363186496375 0.854073042151538 "10^th"
"46" -1.10968761978932 0.869057162170538 "10^th"
"47" -1.08305658994114 0.880477815524639 "10^th"
"48" -1.05642556009297 0.888932660162564 "10^th"
"49" -1.02979453024479 0.894356282757233 "10^th"
"50" -1.00316350039661 0.896699630809855 "10^th"
"51" -0.97653247054843 0.895553645763687 "10^th"
"52" -0.949901440700251 0.890620896287549 "10^th"
"53" -0.923270410852072 0.882652784892432 "10^th"
"54" -0.896639381003894 0.871722432603661 "10^th"
"55" -0.870008351155715 0.857918492769733 "10^th"
"56" -0.843377321307536 0.840952959889115 "10^th"
"57" -0.816746291459358 0.820988441266301 "10^th"
"58" -0.790115261611179 0.798714034308025 "10^th"
"59" -0.763484231763 0.774309891651856 "10^th"
"60" -0.736853201914821 0.747964562949533 "10^th"
"61" -0.710222172066643 0.719616934250245 "10^th"
"62" -0.683591142218464 0.689695760232638 "10^th"
"63" -0.656960112370285 0.658677977105998 "10^th"
"64" -0.630329082522106 0.626778209949452 "10^th"
"65" -0.603698052673928 0.594209997954025 "10^th"
