"x" "y" "position"
"1" -1.49043579710297 0.00021091375881599 "10^th"
"2" -1.46701165993661 0.000317703673122143 "10^th"
"3" -1.44358752277026 0.000471053170238846 "10^th"
"4" -1.4201633856039 0.000690677180016112 "10^th"
"5" -1.39673924843754 0.000989875040805429 "10^th"
"6" -1.37331511127119 0.00138728311146902 "10^th"
"7" -1.34989097410483 0.00190202109428602 "10^th"
"8" -1.32646683693847 0.00255222762861242 "10^th"
"9" -1.30304269977212 0.00335322378555028 "10^th"
"10" -1.27961856260576 0.0043153944206949 "10^th"
"11" -1.2561944254394 0.00544192739507728 "10^th"
"12" -1.23277028827305 0.00672659802216858 "10^th"
"13" -1.20934615110669 0.0081538041473607 "10^th"
"14" -1.18592201394033 0.00969418998842413 "10^th"
"15" -1.16249787677398 0.0112841448771782 "10^th"
"16" -1.13907373960762 0.0128639276578356 "10^th"
"17" -1.11564960244126 0.0143664850788853 "10^th"
"18" -1.09222546527491 0.0157217413910108 "10^th"
"19" -1.06880132810855 0.0168615513227925 "10^th"
"20" -1.04537719094219 0.0177248926056119 "10^th"
"21" -1.02195305377584 0.0182628319980302 "10^th"
"22" -0.998528916609482 0.0184427897966478 "10^th"
"23" -0.975104779443125 0.0182514540391666 "10^th"
"24" -0.951680642276769 0.0176579728800151 "10^th"
"25" -0.928256505110412 0.0167448571323047 "10^th"
"26" -0.904832367944056 0.015564857613266 "10^th"
"27" -0.881408230777699 0.0141815418820573 "10^th"
"28" -0.857984093611343 0.01266408714284 "10^th"
"29" -0.834559956444986 0.0110821036206389 "10^th"
"30" -0.81113581927863 0.00950092628137274 "10^th"
"31" -0.787711682112273 0.00797772757685394 "10^th"
"32" -0.764287544945917 0.00655870362848195 "10^th"
"33" -0.74086340777956 0.00527747281108885 "10^th"
"34" -0.717439270613204 0.00417201110063072 "10^th"
"35" -0.694015133446847 0.00323513987419626 "10^th"
"36" -0.670590996280491 0.00245859252747728 "10^th"
"37" -0.647166859114134 0.00183044510708492 "10^th"
"38" -0.623742721947778 0.00133449638333237 "10^th"
"39" -0.600318584781421 0.000952298485470056 "10^th"
"40" -0.576894447615065 0.000664852995062924 "10^th"
"41" -0.553470310448708 0.000453920742992865 "10^th"
"42" -0.530046173282352 0.000302934759102637 "10^th"
"43" -0.506622036115995 0.000197540832417982 "10^th"
"44" -0.483197898949639 0.000127755875258373 "10^th"
"45" -0.459773761783282 8.13848989893467e-05 "10^th"
"46" -0.436349624616926 5.07216620599308e-05 "10^th"
"47" -0.412925487450569 3.0907194650798e-05 "10^th"
"48" -0.389501350284213 1.84032936334442e-05 "10^th"
"49" -0.366077213117856 1.07023929726946e-05 "10^th"
"50" -0.3426530759515 6.07605794029585e-06 "10^th"
"51" -0.319228938785143 3.36628621777306e-06 "10^th"
"52" -0.295804801618787 1.81938800605113e-06 "10^th"
"53" -0.27238066445243 9.59012621854428e-07 "10^th"
"54" -0.248956527286074 5.06421704582389e-07 "10^th"
"55" -0.225532390119717 2.66578546753899e-07 "10^th"
"56" -0.202108252953361 1.36724849700851e-07 "10^th"
"57" -0.178684115787004 6.8301500241556e-08 "10^th"
"58" -0.155259978620648 3.32251099101549e-08 "10^th"
"59" -0.131835841454291 1.57355460894845e-08 "10^th"
"60" -0.108411704287935 7.25484167641069e-09 "10^th"
"61" -0.0849875671215781 3.25593800488642e-09 "10^th"
"62" -0.0615634299552217 1.42237082802617e-09 "10^th"
"63" -0.0381392927888651 6.04833650426491e-10 "10^th"
"64" -0.0147151556225087 2.59364488731574e-10 "10^th"
"65" 0.00870898154384792 1.13673292294552e-10 "10^th"
"66" 0.0321331187102045 4.81740106695774e-11 "10^th"
"67" 0.0555572558765609 1.97633135103547e-11 "10^th"
