"x" "y" "position"
"1" 4.38839062063601 0.00037897444448472 "10^th"
"2" 4.39704397977475 0.000415671969492016 "10^th"
"3" 4.4056973389135 0.000456593404836393 "10^th"
"4" 4.41435069805225 0.000501122972103138 "10^th"
"5" 4.42300405719099 0.00054831257700929 "10^th"
"6" 4.43165741632974 0.000601479314233099 "10^th"
"7" 4.44031077546849 0.000658499925486819 "10^th"
"8" 4.44896413460723 0.000718942378305999 "10^th"
"9" 4.45761749374598 0.000787385379603141 "10^th"
"10" 4.46627085288473 0.00085992876259734 "10^th"
"11" 4.47492421202347 0.000937636894997533 "10^th"
"12" 4.48357757116222 0.00102434905215715 "10^th"
"13" 4.49223093030097 0.00111604759531131 "10^th"
"14" 4.50088428943971 0.00121525814209531 "10^th"
"15" 4.50953764857846 0.00132440508665228 "10^th"
"16" 4.51819100771721 0.00143957559820238 "10^th"
"17" 4.52684436685596 0.0015653591081027 "10^th"
"18" 4.5354977259947 0.00170186107246431 "10^th"
"19" 4.54415108513345 0.00184559167179576 "10^th"
"20" 4.5528044442722 0.00200396098079533 "10^th"
"21" 4.56145780341094 0.00217358072197209 "10^th"
"22" 4.57011116254969 0.00235181875058496 "10^th"
"23" 4.57876452168844 0.00254983742136666 "10^th"
"24" 4.58741788082718 0.00275926691222614 "10^th"
"25" 4.59607123996593 0.00298011617165549 "10^th"
"26" 4.60472459910468 0.0032247917515805 "10^th"
"27" 4.61337795824342 0.00348173443981103 "10^th"
"28" 4.62203131738217 0.00375502419108399 "10^th"
"29" 4.63068467652092 0.00405391553585861 "10^th"
"30" 4.63933803565966 0.00436716038697606 "10^th"
"31" 4.64799139479841 0.00470301530109458 "10^th"
"32" 4.65664475393716 0.00506581502383975 "10^th"
"33" 4.6652981130759 0.0054452980164037 "10^th"
"34" 4.67395147221465 0.00585520484777275 "10^th"
"35" 4.6826048313534 0.00629279007574184 "10^th"
"36" 4.69125819049215 0.00674963834054964 "10^th"
"37" 4.69991154963089 0.00724649046571552 "10^th"
"38" 4.70856490876964 0.00777094866456053 "10^th"
"39" 4.71721826790839 0.00831750209504214 "10^th"
"40" 4.72587162704713 0.00891561129944118 "10^th"
"41" 4.73452498618588 0.00954023899085388 "10^th"
"42" 4.74317834532463 0.0101947803517782 "10^th"
"43" 4.75183170446337 0.0109051118442088 "10^th"
"44" 4.76048506360212 0.011644380818506 "10^th"
"45" 4.76913842274087 0.0124242310672366 "10^th"
"46" 4.77779178187961 0.0132611921725121 "10^th"
"47" 4.78644514101836 0.0141306780003261 "10^th"
"48" 4.79509850015711 0.0150534634632032 "10^th"
"49" 4.80375185929585 0.0160334273321267 "10^th"
"50" 4.8124052184346 0.017049695451874 "10^th"
"51" 4.82105857757335 0.0181341370187363 "10^th"
"52" 4.8297119367121 0.0192743407365788 "10^th"
"53" 4.83836529585084 0.0204547861630383 "10^th"
"54" 4.84701865498959 0.0217204759192974 "10^th"
"55" 4.85567201412834 0.023038819501621 "10^th"
"56" 4.86432537326708 0.0244026753434107 "10^th"
"57" 4.87297873240583 0.0258685691345923 "10^th"
"58" 4.88163209154458 0.0273833639419224 "10^th"
"59" 4.89028545068332 0.0289588382609402 "10^th"
"60" 4.89893880982207 0.0306355022437563 "10^th"
"61" 4.90759216896082 0.0323651687970699 "10^th"
"62" 4.91624552809956 0.0341726196728816 "10^th"
"63" 4.92489888723831 0.0360783230122416 "10^th"
"64" 4.93355224637706 0.0380410400986416 "10^th"
"65" 4.9422056055158 0.0401003960306336 "10^th"
"66" 4.95085896465455 0.0422528496735616 "10^th"
"67" 4.9595123237933 0.0444661587364119 "10^th"
"68" 4.96816568293204 0.0467964098866963 "10^th"
"69" 4.97681904207079 0.0492123384367086 "10^th"
"70" 4.98547240120954 0.0516927094701359 "10^th"
"71" 4.99412576034829 0.0543113524297301 "10^th"
"72" 5.00277911948703 0.0570060346112947 "10^th"
"73" 5.01143247862578 0.059774807653796 "10^th"
"74" 5.02008583776453 0.0626908514467496 "10^th"
"75" 5.02873919690327 0.0656776395402032 "10^th"
"76" 5.03739255604202 0.0687569567008139 "10^th"
"77" 5.04604591518077 0.0719739022124035 "10^th"
"78" 5.05469927431951 0.0752637328328541 "10^th"
"79" 5.06335263345826 0.0786647513723649 "10^th"
"80" 5.07200599259701 0.0821912854804096 "10^th"
"81" 5.08065935173575 0.0857921957597296 "10^th"
"82" 5.0893127108745 0.0895224897070198 "10^th"
"83" 5.09796607001325 0.0933640221706211 "10^th"
"84" 5.10661942915199 0.0972806866671776 "10^th"
"85" 5.11527278829074 0.101343688363278 "10^th"
"86" 5.12392614742949 0.105501918099002 "10^th"
"87" 5.13257950656824 0.109735222505544 "10^th"
"88" 5.14123286570698 0.114129721866788 "10^th"
"89" 5.14988622484573 0.118602253841093 "10^th"
"90" 5.15853958398448 0.123160479887352 "10^th"
"91" 5.16719294312322 0.127868645770216 "10^th"
"92" 5.17584630226197 0.132648674297661 "10^th"
"93" 5.18449966140072 0.137526985817498 "10^th"
"94" 5.19315302053946 0.142534256481821 "10^th"
"95" 5.20180637967821 0.14761032960505 "10^th"
"96" 5.21045973881696 0.152794298314733 "10^th"
"97" 5.2191130979557 0.158085435838749 "10^th"
"98" 5.22776645709445 0.163441313696173 "10^th"
"99" 5.2364198162332 0.168910881876562 "10^th"
"100" 5.24507317537194 0.17446582149508 "10^th"
"101" 5.25372653451069 0.180080439205915 "10^th"
"102" 5.26237989364944 0.185809929477572 "10^th"
"103" 5.27103325278818 0.191603835101537 "10^th"
"104" 5.27968661192693 0.197451940950923 "10^th"
"105" 5.28833997106568 0.20340965372595 "10^th"
"106" 5.29699333020443 0.209413089440641 "10^th"
"107" 5.30564668934317 0.215472458003533 "10^th"
"108" 5.31430004848192 0.22161396488247 "10^th"
"109" 5.32295340762067 0.227793183622059 "10^th"
"110" 5.33160676675941 0.234025128400175 "10^th"
"111" 5.34026012589816 0.240313535767121 "10^th"
"112" 5.34891348503691 0.2466308826882 "10^th"
"113" 5.35756684417565 0.252992329440983 "10^th"
"114" 5.3662202033144 0.259387240683394 "10^th"
"115" 5.37487356245315 0.265801665118447 "10^th"
"116" 5.38352692159189 0.272245832435223 "10^th"
"117" 5.39218028073064 0.278703942921804 "10^th"
"118" 5.40083363986939 0.285171609338952 "10^th"
"119" 5.40948699900813 0.291648813300119 "10^th"
"120" 5.41814035814688 0.298124593721603 "10^th"
"121" 5.42679371728563 0.304599023691391 "10^th"
"122" 5.43544707642437 0.311058142263316 "10^th"
"123" 5.44410043556312 0.317504595262336 "10^th"
"124" 5.45275379470187 0.323934105325892 "10^th"
"125" 5.46140715384062 0.330326898902394 "10^th"
"126" 5.47006051297936 0.336696371714085 "10^th"
"127" 5.47871387211811 0.343028169390007 "10^th"
"128" 5.48736723125686 0.349307051662004 "10^th"
"129" 5.4960205903956 0.355552085864458 "10^th"
"130" 5.50467394953435 0.361733955481718 "10^th"
"131" 5.5133273086731 0.367852236042625 "10^th"
"132" 5.52198066781184 0.373926434497717 "10^th"
"133" 5.53063402695059 0.379907812750059 "10^th"
"134" 5.53928738608934 0.38582056289262 "10^th"
"135" 5.54794074522808 0.391679453532916 "10^th"
"136" 5.55659410436683 0.397412489449928 "10^th"
"137" 5.56524746350558 0.403077387574523 "10^th"
"138" 5.57390082264432 0.408669435462614 "10^th"
"139" 5.58255418178307 0.414119835077551 "10^th"
"140" 5.59120754092182 0.419497972032927 "10^th"
"141" 5.59986090006057 0.424777191365015 "10^th"
"142" 5.60851425919931 0.429913349026695 "10^th"
"143" 5.61716761833806 0.4349699747072 "10^th"
"144" 5.62582097747681 0.439899580710697 "10^th"
"145" 5.63447433661555 0.44469051364037 "10^th"
"146" 5.6431276957543 0.449395707507682 "10^th"
"147" 5.65178105489305 0.453944822742909 "10^th"
"148" 5.66043441403179 0.458364854599625 "10^th"
"149" 5.66908777317054 0.462694104400771 "10^th"
"150" 5.67774113230929 0.466838424749158 "10^th"
"151" 5.68639449144803 0.470867677495756 "10^th"
"152" 5.69504785058678 0.474802352240564 "10^th"
"153" 5.70370120972553 0.478524666214869 "10^th"
"154" 5.71235456886427 0.482149435923982 "10^th"
"155" 5.72100792800302 0.485656611206934 "10^th"
"156" 5.72966128714177 0.488967686981954 "10^th"
"157" 5.73831464628051 0.492180693328678 "10^th"
"158" 5.74696800541926 0.495254077452447 "10^th"
"159" 5.75562136455801 0.498152146749678 "10^th"
"160" 5.76427472369676 0.500952648014605 "10^th"
"161" 5.7729280828355 0.503593939018269 "10^th"
"162" 5.78158144197425 0.506083430630034 "10^th"
"163" 5.790234801113 0.508477198188935 "10^th"
"164" 5.79888816025174 0.510695653716255 "10^th"
"165" 5.80754151939049 0.512787383141907 "10^th"
"166" 5.81619487852924 0.514786531667437 "10^th"
"167" 5.82484823766798 0.516598682262823 "10^th"
"168" 5.83350159680673 0.51830956109892 "10^th"
"169" 5.84215495594548 0.519926905368802 "10^th"
"170" 5.85080831508422 0.5213614039179 "10^th"
"171" 5.85946167422297 0.522714004465108 "10^th"
"172" 5.86811503336172 0.523962378516504 "10^th"
"173" 5.87676839250046 0.525059554902848 "10^th"
"174" 5.88542175163921 0.526081533592233 "10^th"
"175" 5.89407511077796 0.526993148783315 "10^th"
"176" 5.90272846991671 0.527784205214177 "10^th"
"177" 5.91138182905545 0.528507591474253 "10^th"
"178" 5.9200351881942 0.529119454931792 "10^th"
"179" 5.92868854733295 0.529639300385957 "10^th"
"180" 5.93734190647169 0.530099660873038 "10^th"
"181" 5.94599526561044 0.530452485589923 "10^th"
"182" 5.95464862474919 0.530738806720034 "10^th"
"183" 5.96330198388793 0.530974298416725 "10^th"
"184" 5.97195534302668 0.531111275991475 "10^th"
"185" 5.98060870216543 0.531203511445168 "10^th"
"186" 5.98926206130417 0.53124917347596 "10^th"
"187" 5.99791542044292 0.531219303990343 "10^th"
