"x" "y" "position"
"1" 2.74118351803897 7.07167709895737e-06 "2^nd"
"2" 2.75584781269542 1.19147587220935e-05 "2^nd"
"3" 2.77051210735186 1.96339924434996e-05 "2^nd"
"4" 2.78517640200831 3.2269789414908e-05 "2^nd"
"5" 2.79984069666475 5.17032958834664e-05 "2^nd"
"6" 2.8145049913212 8.08133116800517e-05 "2^nd"
"7" 2.82916928597764 0.000123317060173584 "2^nd"
"8" 2.84383358063409 0.000183864163775959 "2^nd"
"9" 2.85849787529053 0.000268094226082 "2^nd"
"10" 2.87316216994698 0.000382649320744715 "2^nd"
"11" 2.88782646460342 0.000535139667290795 "2^nd"
"12" 2.90249075925987 0.00073407033968394 "2^nd"
"13" 2.91715505391631 0.000988748253239678 "2^nd"
"14" 2.93181934857276 0.00130920093461104 "2^nd"
"15" 2.9464836432292 0.00171136304469709 "2^nd"
"16" 2.96114793788565 0.00220819020681394 "2^nd"
"17" 2.9758122325421 0.00280927747082249 "2^nd"
"18" 2.99047652719854 0.00352984448499252 "2^nd"
"19" 3.00514082185499 0.00438791430220661 "2^nd"
"20" 3.01980511651143 0.00540527308243231 "2^nd"
"21" 3.03446941116788 0.00660846297722212 "2^nd"
"22" 3.04913370582432 0.00802969993608036 "2^nd"
"23" 3.06379800048077 0.00970760862661688 "2^nd"
"24" 3.07846229513721 0.0116876832444923 "2^nd"
"25" 3.09312658979366 0.0140224150609489 "2^nd"
"26" 3.1077908844501 0.0167722623649053 "2^nd"
"27" 3.12245517910655 0.0200602899875727 "2^nd"
"28" 3.13711947376299 0.0239170297961945 "2^nd"
"29" 3.15178376841944 0.0284200008339504 "2^nd"
"30" 3.16644806307588 0.033650964337573 "2^nd"
"31" 3.18111235773233 0.0396960524072049 "2^nd"
"32" 3.19577665238877 0.0466463231919987 "2^nd"
"33" 3.21044094704522 0.0545986748838228 "2^nd"
"34" 3.22510524170166 0.0636569701654342 "2^nd"
"35" 3.23976953635811 0.0739331488463462 "2^nd"
"36" 3.25443383101455 0.0855480433389996 "2^nd"
"37" 3.269098125671 0.0986315632276057 "2^nd"
"38" 3.28376242032744 0.11341456426142 "2^nd"
"39" 3.29842671498389 0.130067616791633 "2^nd"
"40" 3.31309100964033 0.148648953547701 "2^nd"
"41" 3.32775530429678 0.169292816270927 "2^nd"
"42" 3.34241959895323 0.192114757335813 "2^nd"
"43" 3.35708389360967 0.217200938242372 "2^nd"
"44" 3.37174818826612 0.244596918618725 "2^nd"
"45" 3.38641248292256 0.274296921175588 "2^nd"
"46" 3.40107677757901 0.306234684373508 "2^nd"
"47" 3.41574107223545 0.340277029762186 "2^nd"
"48" 3.4304053668919 0.37622115903491 "2^nd"
"49" 3.44506966154834 0.413796446018549 "2^nd"
"50" 3.45973395620479 0.45275477586845 "2^nd"
"51" 3.47439825086123 0.492536655038297 "2^nd"
"52" 3.48906254551768 0.532719598507396 "2^nd"
"53" 3.50372684017412 0.572878571137263 "2^nd"
"54" 3.51839113483057 0.612598523599823 "2^nd"
"55" 3.53305542948701 0.651488087165673 "2^nd"
"56" 3.54771972414346 0.689189572140571 "2^nd"
"57" 3.5623840187999 0.725384772323655 "2^nd"
"58" 3.57704831345635 0.759796629491543 "2^nd"
"59" 3.59171260811279 0.792187341182677 "2^nd"
"60" 3.60637690276924 0.822353951293457 "2^nd"
"61" 3.62104119742568 0.850002913878714 "2^nd"
"62" 3.63570549208213 0.874934286478352 "2^nd"
"63" 3.65036978673857 0.897168324663836 "2^nd"
"64" 3.66503408139502 0.916607564841714 "2^nd"
"65" 3.67969837605146 0.933181210879798 "2^nd"
"66" 3.69436267070791 0.946850468024316 "2^nd"
"67" 3.70902696536436 0.957613604110634 "2^nd"
"68" 3.7236912600208 0.965509358093969 "2^nd"
"69" 3.73835555467725 0.970617618636138 "2^nd"
"70" 3.75301984933369 0.973056791516071 "2^nd"
"71" 3.76768414399014 0.972977891107632 "2^nd"
"72" 3.78234843864658 0.970556042060869 "2^nd"
"73" 3.79701273330303 0.965795788862228 "2^nd"
"74" 3.81167702795947 0.959102010988213 "2^nd"
"75" 3.82634132261592 0.950680796153213 "2^nd"
"76" 3.84100561727236 0.940711614574958 "2^nd"
"77" 3.85566991192881 0.929364614557391 "2^nd"
"78" 3.87033420658525 0.916800435093408 "2^nd"
"79" 3.8849985012417 0.903169637449361 "2^nd"
"80" 3.89966279589814 0.888610950693936 "2^nd"
"81" 3.91432709055459 0.873248041104632 "2^nd"
"82" 3.92899138521103 0.857185112651307 "2^nd"
"83" 3.94365567986748 0.840502219196305 "2^nd"
"84" 3.95831997452392 0.823229122282111 "2^nd"
"85" 3.97298426918037 0.805375543312503 "2^nd"
"86" 3.98764856383681 0.786968380079746 "2^nd"
"87" 4.00231285849326 0.767985878007978 "2^nd"
"88" 4.0169771531497 0.748405878715119 "2^nd"
"89" 4.03164144780615 0.728218578710296 "2^nd"
"90" 4.04630574246259 0.707438214722748 "2^nd"
"91" 4.06097003711904 0.686112160676596 "2^nd"
"92" 4.07563433177549 0.664326307230902 "2^nd"
"93" 4.09029862643193 0.642206072933965 "2^nd"
"94" 4.10496292108838 0.619912907239291 "2^nd"
"95" 4.11962721574482 0.597636633119678 "2^nd"
"96" 4.13429151040127 0.575627709211019 "2^nd"
"97" 4.14895580505771 0.554101880790488 "2^nd"
"98" 4.16362009971416 0.533244227301668 "2^nd"
"99" 4.1782843943706 0.51321242151534 "2^nd"
"100" 4.19294868902705 0.494123709257816 "2^nd"
"101" 4.20761298368349 0.476048860616463 "2^nd"
"102" 4.22227727833994 0.459010137694285 "2^nd"
"103" 4.23694157299638 0.442983411922875 "2^nd"
"104" 4.25160586765283 0.427904185189491 "2^nd"
"105" 4.26627016230927 0.413676894965833 "2^nd"
"106" 4.28093445696572 0.40018654572382 "2^nd"
"107" 4.29559875162216 0.387328755720544 "2^nd"
"108" 4.31026304627861 0.374989512201874 "2^nd"
"109" 4.32492734093505 0.363036755571348 "2^nd"
"110" 4.3395916355915 0.351406903506392 "2^nd"
"111" 4.35425593024794 0.340063999457857 "2^nd"
"112" 4.36892022490439 0.328997948258245 "2^nd"
"113" 4.38358451956083 0.318220145088586 "2^nd"
"114" 4.39824881421728 0.307757283669532 "2^nd"
"115" 4.41291310887372 0.297644210334642 "2^nd"
"116" 4.42757740353017 0.287916694732008 "2^nd"
"117" 4.44224169818662 0.278604925300206 "2^nd"
"118" 4.45690599284306 0.269728418718692 "2^nd"
"119" 4.47157028749951 0.261329315002006 "2^nd"
"120" 4.48623458215595 0.253365136754317 "2^nd"
"121" 4.5008988768124 0.24580196899281 "2^nd"
"122" 4.51556317146884 0.238607436637626 "2^nd"
"123" 4.53022746612529 0.231746756611905 "2^nd"
"124" 4.54489176078173 0.225187011241706 "2^nd"
"125" 4.55955605543818 0.218900371510758 "2^nd"
"126" 4.57422035009462 0.212865822737906 "2^nd"
"127" 4.58888464475107 0.207069240907237 "2^nd"
"128" 4.60354893940751 0.201501984866519 "2^nd"
"129" 4.61821323406396 0.196158466514699 "2^nd"
"130" 4.6328775287204 0.191039722742511 "2^nd"
"131" 4.64754182337685 0.186146211483912 "2^nd"
"132" 4.66220611803329 0.181450777909702 "2^nd"
"133" 4.67687041268974 0.176941783428596 "2^nd"
"134" 4.69153470734618 0.172609722336598 "2^nd"
"135" 4.70619900200263 0.168450412876732 "2^nd"
"136" 4.72086329665907 0.164467584493492 "2^nd"
"137" 4.73552759131552 0.160674111696278 "2^nd"
"138" 4.75019188597196 0.157091394835308 "2^nd"
"139" 4.76485618062841 0.15374672662895 "2^nd"
"140" 4.77952047528485 0.150668864562544 "2^nd"
"141" 4.7941847699413 0.147882404407328 "2^nd"
"142" 4.80884906459775 0.145425852112439 "2^nd"
"143" 4.82351335925419 0.143276869940279 "2^nd"
"144" 4.83817765391064 0.141402168446009 "2^nd"
"145" 4.85284194856708 0.139759801479933 "2^nd"
"146" 4.86750624322353 0.138295944374636 "2^nd"
"147" 4.88217053787997 0.136951057319494 "2^nd"
"148" 4.89683483253642 0.135666770927947 "2^nd"
"149" 4.91149912719286 0.13439240501904 "2^nd"
"150" 4.92616342184931 0.133090121483164 "2^nd"
"151" 4.94082771650575 0.131737942462001 "2^nd"
"152" 4.9554920111622 0.130330208499175 "2^nd"
"153" 4.97015630581864 0.128874846216833 "2^nd"
"154" 4.98482060047509 0.127392174920542 "2^nd"
"155" 4.99948489513153 0.125908264920057 "2^nd"
"156" 5.01414918978798 0.124441823518874 "2^nd"
"157" 5.02881348444442 0.123004593141576 "2^nd"
"158" 5.04347777910087 0.121599830677138 "2^nd"
"159" 5.05814207375731 0.120222484507168 "2^nd"
"160" 5.07280636841376 0.118860699241751 "2^nd"
"161" 5.0874706630702 0.117498141000883 "2^nd"
"162" 5.10213495772665 0.116116612314205 "2^nd"
"163" 5.11679925238309 0.114698500521142 "2^nd"
"164" 5.13146354703954 0.113228754916812 "2^nd"
"165" 5.14612784169598 0.1116911621244 "2^nd"
"166" 5.16079213635243 0.110082725377834 "2^nd"
"167" 5.17545643100888 0.108406783549221 "2^nd"
"168" 5.19012072566532 0.106670510930382 "2^nd"
"169" 5.20478502032177 0.104886773212267 "2^nd"
"170" 5.21944931497821 0.103073625693137 "2^nd"
"171" 5.23411360963466 0.101253231072066 "2^nd"
"172" 5.2487779042911 0.0994501349341571 "2^nd"
"173" 5.26344219894755 0.0976889634933953 "2^nd"
"174" 5.27810649360399 0.0959917467009238 "2^nd"
"175" 5.29277078826044 0.0943751956216143 "2^nd"
"176" 5.30743508291688 0.0928500388068844 "2^nd"
"177" 5.32209937757333 0.0914202944771581 "2^nd"
"178" 5.33676367222977 0.090065416164539 "2^nd"
"179" 5.35142796688622 0.0887655183295443 "2^nd"
"180" 5.36609226154266 0.0874966402341974 "2^nd"
"181" 5.38075655619911 0.0862342164698974 "2^nd"
"182" 5.39542085085555 0.0849566038951788 "2^nd"
"183" 5.410085145512 0.0836482370072014 "2^nd"
"184" 5.42474944016844 0.0823020581621961 "2^nd"
"185" 5.43941373482489 0.0809209691310226 "2^nd"
"186" 5.45407802948133 0.0795181633677309 "2^nd"
"187" 5.46874232413778 0.0781163121575667 "2^nd"
"188" 5.48340661879422 0.0767507204072667 "2^nd"
"189" 5.49807091345067 0.0754608277244142 "2^nd"
"190" 5.51273520810711 0.0742802792607159 "2^nd"
"191" 5.52739950276356 0.0732394042513229 "2^nd"
"192" 5.54206379742001 0.0723607545985126 "2^nd"
"193" 5.55672809207645 0.0716566497424335 "2^nd"
"194" 5.5713923867329 0.0711278114037849 "2^nd"
"195" 5.58605668138934 0.0707632982973705 "2^nd"
"196" 5.60072097604579 0.0705418176698153 "2^nd"
"197" 5.61538527070223 0.0704343295490232 "2^nd"
"198" 5.63004956535868 0.0704076842976069 "2^nd"
"199" 5.64471386001512 0.0704290921228299 "2^nd"
"200" 5.65937815467157 0.0704688614338345 "2^nd"
"201" 5.67404244932801 0.0705058202971853 "2^nd"
"202" 5.68870674398446 0.0705332311657898 "2^nd"
"203" 5.7033710386409 0.0705534328149544 "2^nd"
"204" 5.71803533329735 0.0705752041868313 "2^nd"
"205" 5.73269962795379 0.0706100125126446 "2^nd"
"206" 5.74736392261024 0.0706677924811359 "2^nd"
"207" 5.76202821726668 0.0707529637348952 "2^nd"
"208" 5.77669251192313 0.0708613569017558 "2^nd"
"209" 5.79135680657957 0.0709785910993692 "2^nd"
"210" 5.80602110123602 0.071080240380651 "2^nd"
"211" 5.82068539589246 0.0711280745675177 "2^nd"
"212" 5.83534969054891 0.0710809487943702 "2^nd"
"213" 5.85001398520535 0.0709073212677274 "2^nd"
"214" 5.8646782798618 0.0705813120689864 "2^nd"
"215" 5.87934257451824 0.0700881099882268 "2^nd"
"216" 5.89400686917469 0.0694256554131369 "2^nd"
"217" 5.90867116383114 0.0686045319697052 "2^nd"
"218" 5.92333545848758 0.0676461642190326 "2^nd"
"219" 5.93799975314403 0.0665796559322207 "2^nd"
"220" 5.95266404780047 0.0654377911083378 "2^nd"
"221" 5.96732834245692 0.0642528399920811 "2^nd"
"222" 5.98199263711336 0.0630529126507828 "2^nd"
"223" 5.99665693176981 0.0618613933656603 "2^nd"
"224" 6.01132122642625 0.0606905583956698 "2^nd"
"225" 6.0259855210827 0.0595456156927236 "2^nd"
"226" 6.04064981573914 0.058429076111781 "2^nd"
"227" 6.05531411039559 0.0573440288140576 "2^nd"
"228" 6.06997840505203 0.0562970751242135 "2^nd"
"229" 6.08464269970848 0.0553003328338317 "2^nd"
"230" 6.09930699436492 0.0543721007089872 "2^nd"
"231" 6.11397128902137 0.0535360052946515 "2^nd"
"232" 6.12863558367781 0.0528187100344375 "2^nd"
"233" 6.14329987833426 0.0522465203401801 "2^nd"
"234" 6.1579641729907 0.0518519134959217 "2^nd"
"235" 6.17262846764715 0.0516465489629496 "2^nd"
"236" 6.18729276230359 0.051620609318641 "2^nd"
"237" 6.20195705696004 0.0517602199826967 "2^nd"
"238" 6.21662135161648 0.0520409778435267 "2^nd"
"239" 6.23128564627293 0.0524305687859075 "2^nd"
"240" 6.24594994092937 0.0528920886645332 "2^nd"
"241" 6.26061423558582 0.0533875218681059 "2^nd"
"242" 6.27527853024227 0.0538808657058256 "2^nd"
"243" 6.28994282489871 0.0543404912487886 "2^nd"
"244" 6.30460711955516 0.0547404858889973 "2^nd"
"245" 6.3192714142116 0.055060648319101 "2^nd"
"246" 6.33393570886805 0.0552755891221347 "2^nd"
"247" 6.34860000352449 0.0553836993712561 "2^nd"
"248" 6.36326429818094 0.055377028818423 "2^nd"
"249" 6.37792859283738 0.0552487204135484 "2^nd"
"250" 6.39259288749383 0.0549930683453168 "2^nd"
"251" 6.40725718215027 0.0546063181597836 "2^nd"
"252" 6.42192147680672 0.0540880371266962 "2^nd"
"253" 6.43658577146316 0.0534427711333034 "2^nd"
"254" 6.45125006611961 0.0526816414638496 "2^nd"
"255" 6.46591436077605 0.0518235248581317 "2^nd"
"256" 6.4805786554325 0.0508955039313297 "2^nd"
"257" 6.49524295008894 0.0499330841285782 "2^nd"
"258" 6.50990724474539 0.0489850028895287 "2^nd"
"259" 6.52457153940183 0.0480973058235788 "2^nd"
"260" 6.53923583405828 0.0473126354638701 "2^nd"
"261" 6.55390012871472 0.0466684601900691 "2^nd"
"262" 6.56856442337117 0.046193876613528 "2^nd"
"263" 6.58322871802761 0.0459069620758118 "2^nd"
"264" 6.59789301268406 0.0458128886381341 "2^nd"
"265" 6.6125573073405 0.0459029613574133 "2^nd"
"266" 6.62722160199695 0.04615469512492 "2^nd"
"267" 6.6418858966534 0.0465329936076398 "2^nd"
"268" 6.65655019130984 0.0469924372660178 "2^nd"
"269" 6.67121448596629 0.0474767483316166 "2^nd"
"270" 6.68587878062273 0.0479230966652856 "2^nd"
"271" 6.70054307527918 0.0482820558663641 "2^nd"
"272" 6.71520736993562 0.0485136098273701 "2^nd"
"273" 6.72987166459207 0.0485906285809616 "2^nd"
"274" 6.74453595924851 0.0485010677460038 "2^nd"
"275" 6.75920025390496 0.048248556737932 "2^nd"
"276" 6.7738645485614 0.0478512908564068 "2^nd"
"277" 6.78852884321785 0.0473393457479727 "2^nd"
"278" 6.80319313787429 0.0467507286591669 "2^nd"
"279" 6.81785743253074 0.0461266473831282 "2^nd"
"280" 6.83252172718718 0.0455085048483587 "2^nd"
"281" 6.84718602184363 0.0449334333048508 "2^nd"
"282" 6.86185031650007 0.0444203142705136 "2^nd"
"283" 6.87651461115652 0.0439768790245655 "2^nd"
"284" 6.89117890581296 0.0436000456881989 "2^nd"
"285" 6.90584320046941 0.0432776883897593 "2^nd"
"286" 6.92050749512585 0.0429911397999415 "2^nd"
"287" 6.9351717897823 0.0427180425487695 "2^nd"
"288" 6.94983608443874 0.042435192375499 "2^nd"
"289" 6.96450037909519 0.0421210725775238 "2^nd"
"290" 6.97916467375163 0.0417578547293383 "2^nd"
"291" 6.99382896840808 0.0413327242393017 "2^nd"
"292" 7.00849326306453 0.0408317057055316 "2^nd"
"293" 7.02315755772097 0.0402601703921943 "2^nd"
"294" 7.03782185237742 0.0396227864809507 "2^nd"
"295" 7.05248614703386 0.0389263913311136 "2^nd"
"296" 7.06715044169031 0.0381793491066643 "2^nd"
"297" 7.08181473634675 0.0373906382627109 "2^nd"
"298" 7.0964790310032 0.0365694129007235 "2^nd"
"299" 7.11114332565964 0.0357251203754177 "2^nd"
"300" 7.12580762031609 0.034868144692468 "2^nd"
"301" 7.14047191497253 0.0340108251292858 "2^nd"
"302" 7.15513620962898 0.0331685870986271 "2^nd"
"303" 7.16980050428542 0.0323634320628578 "2^nd"
"304" 7.18446479894187 0.0316248211906202 "2^nd"
"305" 7.19912909359831 0.030977822001048 "2^nd"
"306" 7.21379338825476 0.0304493608380489 "2^nd"
