"x" "y" "position"
"1" 2.9780869905779 5.38416944778811e-06 "5^th"
"2" 2.99256235290671 7.34615441606286e-06 "5^th"
"3" 3.00703771523551 9.93445889609392e-06 "5^th"
"4" 3.02151307756431 1.33192786603473e-05 "5^th"
"5" 3.03598843989311 1.7708412137092e-05 "5^th"
"6" 3.05046380222192 2.34797623299959e-05 "5^th"
"7" 3.06493916455072 3.11747947308097e-05 "5^th"
"8" 3.07941452687952 4.1076475399665e-05 "5^th"
"9" 3.09388988920833 5.37253435269793e-05 "5^th"
"10" 3.10836525153713 6.9771166730443e-05 "5^th"
"11" 3.12284061386593 8.99900035384272e-05 "5^th"
"12" 3.13731597619473 0.000115302944492005 "5^th"
"13" 3.15179133852354 0.000147444749978312 "5^th"
"14" 3.16626670085234 0.00018862788757063 "5^th"
"15" 3.18074206318114 0.000239873949184157 "5^th"
"16" 3.19521742550995 0.000303287832392837 "5^th"
"17" 3.20969278783875 0.00038133685574093 "5^th"
"18" 3.22416815016755 0.000476897315772852 "5^th"
"19" 3.23864351249636 0.000593304226165293 "5^th"
"20" 3.25311887482516 0.000737106614169413 "5^th"
"21" 3.26759423715396 0.000915650834874711 "5^th"
"22" 3.28206959948276 0.00113190733467332 "5^th"
"23" 3.29654496181157 0.00139258332766088 "5^th"
"24" 3.31102032414037 0.00170531218502592 "5^th"
"25" 3.32549568646917 0.00207873166983919 "5^th"
"26" 3.33997104879798 0.00252256254193611 "5^th"
"27" 3.35444641112678 0.00305688101434684 "5^th"
"28" 3.36892177345558 0.00370072351863526 "5^th"
"29" 3.38339713578438 0.00446005719290381 "5^th"
"30" 3.39787249811319 0.00535130268732754 "5^th"
"31" 3.41234786044199 0.00639240682827087 "5^th"
"32" 3.42682322277079 0.00760286353327094 "5^th"
"33" 3.4412985850996 0.00900372201751352 "5^th"
"34" 3.4557739474284 0.0106421369296499 "5^th"
"35" 3.4702493097572 0.0125528807907223 "5^th"
"36" 3.48472467208601 0.0147407441648735 "5^th"
"37" 3.49920003441481 0.0172336311142759 "5^th"
"38" 3.51367539674361 0.0200603351463552 "5^th"
"39" 3.52815075907241 0.0232503081302207 "5^th"
"40" 3.54262612140122 0.0268334006944345 "5^th"
"41" 3.55710148373002 0.0308885503738439 "5^th"
"42" 3.57157684605882 0.0354514261892362 "5^th"
"43" 3.58605220838763 0.0405086131796381 "5^th"
"44" 3.60052757071643 0.0460855030998629 "5^th"
"45" 3.61500293304523 0.0522049614313496 "5^th"
"46" 3.62947829537403 0.0588867922666942 "5^th"
"47" 3.64395365770284 0.0661471941140275 "5^th"
"48" 3.65842902003164 0.074065021409026 "5^th"
