"x" "y" "position"
"1" 3.21462836559703 1.10196572152989e-05 "8^th"
"2" 3.22926470672093 1.3626123409227e-05 "8^th"
"3" 3.24390104784482 1.67900726205777e-05 "8^th"
"4" 3.25853738896872 2.05741467412396e-05 "8^th"
"5" 3.27317373009262 2.50728272826995e-05 "8^th"
"6" 3.28781007121651 3.0389452446876e-05 "8^th"
"7" 3.30244641234041 3.69692787401155e-05 "8^th"
"8" 3.3170827534643 4.48235638772149e-05 "8^th"
"9" 3.3317190945882 5.40693508724221e-05 "8^th"
"10" 3.3463554357121 6.48947061456497e-05 "8^th"
"11" 3.36099177683599 7.75028853822325e-05 "8^th"
"12" 3.37562811795989 9.28021250502306e-05 "8^th"
"13" 3.39026445908378 0.000110766928146014 "8^th"
"14" 3.40490080020768 0.000131588645322885 "8^th"
"15" 3.41953714133158 0.000155605269663186 "8^th"
"16" 3.43417348245547 0.000183177588440334 "8^th"
"17" 3.44880982357937 0.000215996503552018 "8^th"
"18" 3.46344616470327 0.000253918024153491 "8^th"
"19" 3.47808250582716 0.000297208369199567 "8^th"
"20" 3.49271884695106 0.000346414051468628 "8^th"
"21" 3.50735518807495 0.000402110884204946 "8^th"
"22" 3.52199152919885 0.000467172163515281 "8^th"
"23" 3.53662787032275 0.000541176545954771 "8^th"
"24" 3.55126421144664 0.00062441929548077 "8^th"
"25" 3.56590055257054 0.000717691643375213 "8^th"
"26" 3.58053689369443 0.000821815796098483 "8^th"
"27" 3.59517323481833 0.00094124996610921 "8^th"
"28" 3.60980957594223 0.00107504477407226 "8^th"
"29" 3.62444591706612 0.00122340749880709 "8^th"
"30" 3.63908225819002 0.00138735792918038 "8^th"
"31" 3.65371859931391 0.00156794032445513 "8^th"
"32" 3.66835494043781 0.0017714814209166 "8^th"
"33" 3.68299128156171 0.00199618596245041 "8^th"
"34" 3.6976276226856 0.00224198448985686 "8^th"
"35" 3.7122639638095 0.00251004092881756 "8^th"
"36" 3.7269003049334 0.00280152905018835 "8^th"
"37" 3.74153664605729 0.00312469767542101 "8^th"
"38" 3.75617298718119 0.00347660235518068 "8^th"
"39" 3.77080932830508 0.00385668092596496 "8^th"
"40" 3.78544566942898 0.00426611044718095 "8^th"
"41" 3.80008201055288 0.00470606096982675 "8^th"
"42" 3.81471835167677 0.0051865131183975 "8^th"
"43" 3.82935469280067 0.00570320751679093 "8^th"
"44" 3.84399103392456 0.00625493293609495 "8^th"
"45" 3.85862737504846 0.00684276966591803 "8^th"
"46" 3.87326371617236 0.00746778274145089 "8^th"
"47" 3.88790005729625 0.00814139887777975 "8^th"
"48" 3.90253639842015 0.00885811864159244 "8^th"
"49" 3.91717273954405 0.00961607282802972 "8^th"
"50" 3.93180908066794 0.0104162455594909 "8^th"
"51" 3.94644542179184 0.0112596164466784 "8^th"
"52" 3.96108176291573 0.0121589647419598 "8^th"
"53" 3.97571810403963 0.0131078657017717 "8^th"
"54" 3.99035444516353 0.0141039526383688 "8^th"
"55" 4.00499078628742 0.0151482815633548 "8^th"
"56" 4.01962712741132 0.0162419359178069 "8^th"
"57" 4.03426346853521 0.017399437531875 "8^th"
