"x" "y" "position"
"1" -1.50170800418061 7.87275847214507e-05 "9^th"
"2" -1.47822472490531 0.000118476966193995 "9^th"
"3" -1.45474144563001 0.000174513737862219 "9^th"
"4" -1.43125816635471 0.000251722366877996 "9^th"
"5" -1.40777488707941 0.000355733151225648 "9^th"
"6" -1.38429160780411 0.000492777755631449 "9^th"
"7" -1.36080832852881 0.000669435330193765 "9^th"
"8" -1.33732504925351 0.000897134348460875 "9^th"
"9" -1.31384176997821 0.00117967062095213 "9^th"
"10" -1.29035849070291 0.00151904063345733 "9^th"
"11" -1.26687521142761 0.00191623865933352 "9^th"
"12" -1.24339193215232 0.00236898060326233 "9^th"
"13" -1.21990865287702 0.00287113470975705 "9^th"
"14" -1.19642537360172 0.00341237530150312 "9^th"
"15" -1.17294209432642 0.00397813100620527 "9^th"
"16" -1.14945881505112 0.00454988351633989 "9^th"
"17" -1.12597553577582 0.00510585204644914 "9^th"
"18" -1.10249225650052 0.00561536199809372 "9^th"
"19" -1.07900897722522 0.00605280144652659 "9^th"
"20" -1.05552569794992 0.00639761480045455 "9^th"
"21" -1.03204241867462 0.00663201793072549 "9^th"
"22" -1.00855913939932 0.00674363917285849 "9^th"
"23" -0.985075860124025 0.00672649094875565 "9^th"
"24" -0.961592580848726 0.00658144488765417 "9^th"
"25" -0.938109301573427 0.00631617017067046 "9^th"
"26" -0.914626022298128 0.00594453851079753 "9^th"
"27" -0.891142743022829 0.00548554354149968 "9^th"
"28" -0.867659463747529 0.00495842625750151 "9^th"
"29" -0.84417618447223 0.00439631990802502 "9^th"
"30" -0.820692905196931 0.00382431405370199 "9^th"
"31" -0.797209625921632 0.00326343053739303 "9^th"
"32" -0.773726346646333 0.00273123525744093 "9^th"
"33" -0.750243067371034 0.00224124388017988 "9^th"
"34" -0.726759788095735 0.00180270652031517 "9^th"
"35" -0.703276508820435 0.00142073302401542 "9^th"
"36" -0.679793229545136 0.00109669982797375 "9^th"
"37" -0.656309950269837 0.000828863992319483 "9^th"
"38" -0.632826670994538 0.00061772163094265 "9^th"
"39" -0.609343391719239 0.000452181298273085 "9^th"
"40" -0.58586011244394 0.000324529684663822 "9^th"
"41" -0.562376833168641 0.000228248963429771 "9^th"
"42" -0.538893553893341 0.000157239635417736 "9^th"
"43" -0.515410274618042 0.000106048092568476 "9^th"
"44" -0.491926995342743 6.99887177069534e-05 "9^th"
"45" -0.468443716067444 4.51799996430753e-05 "9^th"
"46" -0.444960436792145 2.85154828311234e-05 "9^th"
"47" -0.421477157516846 1.75902106679941e-05 "9^th"
"48" -0.397993878241547 1.08608806614645e-05 "9^th"
"49" -0.374510598966247 6.58898950102618e-06 "9^th"
"50" -0.351027319690948 3.90979063776354e-06 "9^th"
"51" -0.327544040415649 2.26787228115576e-06 "9^th"
"52" -0.30406076114035 1.28527779294034e-06 "9^th"
"53" -0.280577481865051 7.11383273422189e-07 "9^th"
"54" -0.257094202589752 3.84399667705724e-07 "9^th"
"55" -0.233610923314453 2.02724446515232e-07 "9^th"
"56" -0.210127644039154 1.04319976893507e-07 "9^th"
"57" -0.186644364763854 5.23699118332197e-08 "9^th"
"58" -0.163161085488555 2.69652071228158e-08 "9^th"
"59" -0.139677806213256 1.36084998088759e-08 "9^th"
"60" -0.116194526937957 6.68661921081639e-09 "9^th"
"61" -0.0927112476626577 3.19860622429719e-09 "9^th"
"62" -0.0692279683873587 1.48958365631983e-09 "9^th"
"63" -0.0457446891120594 6.75348754845308e-10 "9^th"
"64" -0.0222614098367604 2.98106447082671e-10 "9^th"
"65" 0.00122186943853886 1.28121989920349e-10 "9^th"
"66" 0.0247051487138381 5.36190130525877e-11 "9^th"
"67" 0.0481884279891371 2.1852131032876e-11 "9^th"
"68" 0.0716717072644364 9.46110234407302e-12 "9^th"
"69" 0.0951549865397354 3.98532245347615e-12 "9^th"
"70" 0.118638265815035 1.62281785102437e-12 "9^th"
"71" 0.142121545090334 6.39724849030143e-13 "9^th"
"72" 0.165604824365633 2.44423627555499e-13 "9^th"
"73" 0.189088103640932 9.05979607885465e-14 "9^th"
"74" 0.212571382916231 3.25978846014529e-14 "9^th"
"75" 0.23605466219153 1.13919901234465e-14 "9^th"
"76" 0.25953794146683 3.88135077419093e-15 "9^th"
"77" 0.283021220742129 1.31018761159202e-15 "9^th"
"78" 0.306504500017428 4.95493124616678e-16 "9^th"
"79" 0.329987779292727 1.69320928716465e-16 "9^th"
"80" 0.353471058568026 5.9707882388579e-17 "9^th"
"81" 0.376954337843325 1.51130680235168e-17 "9^th"
"82" 0.400437617118624 0 "9^th"
"83" 0.423920896393923 0 "9^th"
"84" 0.447404175669223 0 "9^th"
"85" 0.470887454944522 0 "9^th"
"86" 0.494370734219821 0 "9^th"
"87" 0.51785401349512 0 "9^th"
"88" 0.541337292770419 0 "9^th"
"89" 0.564820572045718 0 "9^th"
"90" 0.588303851321017 0 "9^th"
"91" 0.611787130596317 0 "9^th"
"92" 0.635270409871616 0 "9^th"
"93" 0.658753689146915 0 "9^th"
"94" 0.682236968422214 5.20410430806243e-19 "9^th"
"95" 0.705720247697513 1.38831911314864e-18 "9^th"
"96" 0.729203526972812 0 "9^th"
"97" 0.752686806248112 0 "9^th"
"98" 0.776170085523411 0 "9^th"
"99" 0.79965336479871 0 "9^th"
"100" 0.823136644074009 0 "9^th"
"101" 0.846619923349308 0 "9^th"
"102" 0.870103202624607 0 "9^th"
"103" 0.893586481899906 0 "9^th"
"104" 0.917069761175206 0 "9^th"
"105" 0.940553040450505 0 "9^th"
"106" 0.964036319725804 0 "9^th"
"107" 0.987519599001103 0 "9^th"
"108" 1.0110028782764 0 "9^th"
"109" 1.0344861575517 0 "9^th"
"110" 1.057969436827 6.02880147555425e-19 "9^th"
"111" 1.0814527161023 4.99437864651955e-18 "9^th"
"112" 1.1049359953776 1.72414853925978e-17 "9^th"
"113" 1.1284192746529 1.62902114644021e-17 "9^th"
"114" 1.1519025539282 0 "9^th"
"115" 1.1753858332035 5.03594932830783e-19 "9^th"
"116" 1.1988691124788 2.35949938310149e-18 "9^th"
"117" 1.22235239175409 1.84232711033928e-20 "9^th"
"118" 1.24583567102939 0 "9^th"
"119" 1.26931895030469 8.93378953535292e-18 "9^th"
"120" 1.29280222957999 3.47295250035348e-18 "9^th"
"121" 1.31628550885529 3.07925106998693e-18 "9^th"
"122" 1.33976878813059 3.07314303955316e-18 "9^th"
"123" 1.36325206740589 5.28159294301988e-19 "9^th"
"124" 1.38673534668119 0 "9^th"
"125" 1.41021862595649 9.9117825425014e-19 "9^th"
"126" 1.43370190523179 5.04778374449178e-18 "9^th"
"127" 1.45718518450709 3.48706633649305e-18 "9^th"
"128" 1.48066846378239 5.78409398714265e-18 "9^th"
"129" 1.50415174305768 1.27971032173432e-18 "9^th"
"130" 1.52763502233298 1.73287453687966e-17 "9^th"
"131" 1.55111830160828 1.29005325673617e-17 "9^th"
"132" 1.57460158088358 2.21912431107428e-18 "9^th"
"133" 1.59808486015888 0 "9^th"
"134" 1.62156813943418 0 "9^th"
"135" 1.64505141870948 0 "9^th"
"136" 1.66853469798478 0 "9^th"
"137" 1.69201797726008 0 "9^th"
"138" 1.71550125653538 0 "9^th"
"139" 1.73898453581068 0 "9^th"
"140" 1.76246781508597 0 "9^th"
"141" 1.78595109436127 0 "9^th"
"142" 1.80943437363657 0 "9^th"
"143" 1.83291765291187 0 "9^th"
"144" 1.85640093218717 0 "9^th"
"145" 1.87988421146247 0 "9^th"
"146" 1.90336749073777 0 "9^th"
"147" 1.92685077001307 0 "9^th"
"148" 1.95033404928837 3.44795313566634e-18 "9^th"
"149" 1.97381732856367 8.46688338232181e-19 "9^th"
"150" 1.99730060783897 0 "9^th"
"151" 2.02078388711427 0 "9^th"
"152" 2.04426716638956 0 "9^th"
"153" 2.06775044566486 0 "9^th"
"154" 2.09123372494016 0 "9^th"
"155" 2.11471700421546 0 "9^th"
"156" 2.13820028349076 0 "9^th"
"157" 2.16168356276606 0 "9^th"
"158" 2.18516684204136 0 "9^th"
"159" 2.20865012131666 0 "9^th"
"160" 2.23213340059196 0 "9^th"
"161" 2.25561667986726 0 "9^th"
"162" 2.27909995914256 4.98637284081393e-18 "9^th"
"163" 2.30258323841786 3.58692636519669e-17 "9^th"
"164" 2.32606651769315 1.15910588381189e-16 "9^th"
"165" 2.34954979696845 3.12995377812925e-16 "9^th"
"166" 2.37303307624375 8.84526758486215e-16 "9^th"
"167" 2.39651635551905 2.27083399614107e-15 "9^th"
"168" 2.41999963479435 6.49063825954641e-15 "9^th"
"169" 2.44348291406965 1.80550863599853e-14 "9^th"
"170" 2.46696619334495 4.87010453559586e-14 "9^th"
"171" 2.49044947262025 1.27750606864353e-13 "9^th"
"172" 2.51393275189555 3.25620579731365e-13 "9^th"
"173" 2.53741603117085 8.06070340135061e-13 "9^th"
"174" 2.56089931044615 1.93689734599045e-12 "9^th"
"175" 2.58438258972144 4.51415407970412e-12 "9^th"
"176" 2.60786586899674 1.01940050806598e-11 "9^th"
"177" 2.63134914827204 2.27888981889101e-11 "9^th"
"178" 2.65483242754734 5.29237797986556e-11 "9^th"
"179" 2.67831570682264 1.19833210790627e-10 "9^th"
"180" 2.70179898609794 2.64554464146591e-10 "9^th"
"181" 2.72528226537324 5.69488885538711e-10 "9^th"
"182" 2.74876554464854 1.19541339975379e-09 "9^th"
"183" 2.77224882392384 2.44712674774302e-09 "9^th"
"184" 2.79573210319914 4.88605657966091e-09 "9^th"
"185" 2.81921538247444 9.51703503300662e-09 "9^th"
"186" 2.84269866174973 1.80878668753302e-08 "9^th"
"187" 2.86618194102503 3.40440556258076e-08 "9^th"
"188" 2.88966522030033 6.49122221354565e-08 "9^th"
"189" 2.91314849957563 1.20987141124345e-07 "9^th"
"190" 2.93663177885093 2.20508177693528e-07 "9^th"
"191" 2.96011505812623 3.9314008820322e-07 "9^th"
"192" 2.98359833740153 6.8594933235545e-07 "9^th"
"193" 3.00708161667683 1.17183192908464e-06 "9^th"
"194" 3.03056489595213 1.96108258183635e-06 "9^th"
"195" 3.05404817522743 3.21687776594544e-06 "9^th"
"196" 3.07753145450273 5.1755152182271e-06 "9^th"
"197" 3.10101473377803 8.2375264978637e-06 "9^th"
"198" 3.12449801305333 1.308563297791e-05 "9^th"
"199" 3.14798129232862 2.03923883705927e-05 "9^th"
"200" 3.17146457160392 3.11935356323634e-05 "9^th"
"201" 3.19494785087922 4.68646646445683e-05 "9^th"
"202" 3.21843113015452 6.91964659212306e-05 "9^th"
"203" 3.24191440942982 0.000100476054429377 "9^th"
"204" 3.26539768870512 0.000143572542486343 "9^th"
"205" 3.28888096798042 0.000202024747517806 "9^th"
"206" 3.31236424725572 0.000280128721910872 "9^th"
"207" 3.33584752653102 0.000384427487316833 "9^th"
"208" 3.35933080580632 0.000523670869972922 "9^th"
"209" 3.38281408508162 0.000703398441608543 "9^th"
"210" 3.40629736435691 0.000932309881641614 "9^th"
"211" 3.42978064363221 0.00122025727567756 "9^th"
"212" 3.45326392290751 0.00157829137535734 "9^th"
"213" 3.47674720218281 0.00201870469526356 "9^th"
"214" 3.50023048145811 0.00255507091729406 "9^th"
"215" 3.52371376073341 0.00320227811196898 "9^th"
"216" 3.54719704000871 0.00397655092212529 "9^th"
"217" 3.57068031928401 0.00490338684655099 "9^th"
"218" 3.59416359855931 0.00601086755849289 "9^th"
"219" 3.61764687783461 0.00730819540313582 "9^th"
"220" 3.64113015710991 0.00881679713777707 "9^th"
"221" 3.6646134363852 0.0105585871934604 "9^th"
"222" 3.6880967156605 0.0125555154100848 "9^th"
"223" 3.7115799949358 0.0148290343227871 "9^th"
"224" 3.7350632742111 0.0173995150421466 "9^th"
"225" 3.7585465534864 0.0202856516997415 "9^th"
"226" 3.7820298327617 0.0235039039609769 "9^th"
"227" 3.805513112037 0.0270863627981847 "9^th"
"228" 3.8289963913123 0.0310534179198663 "9^th"
"229" 3.8524796705876 0.0353857660597291 "9^th"
"230" 3.8759629498629 0.0400874934291884 "9^th"
"231" 3.8994462291382 0.0451610679751872 "9^th"
"232" 3.9229295084135 0.0506082150278483 "9^th"
"233" 3.9464127876888 0.0564308431304515 "9^th"
"234" 3.96989606696409 0.0626319165595824 "9^th"
"235" 3.99337934623939 0.0692161699336495 "9^th"
"236" 4.01686262551469 0.0761905656762617 "9^th"
"237" 4.04034590478999 0.0835871582917671 "9^th"
"238" 4.06382918406529 0.0914261907943833 "9^th"
"239" 4.08731246334059 0.0996917922013715 "9^th"
"240" 4.11079574261589 0.108395141172884 "9^th"
"241" 4.13427902189119 0.117544628669904 "9^th"
"242" 4.15776230116649 0.127144165771102 "9^th"
"243" 4.18124558044179 0.13719156573039 "9^th"
"244" 4.20472885971709 0.147677105424104 "9^th"
"245" 4.22821213899238 0.158582356664549 "9^th"
"246" 4.25169541826768 0.169879359922463 "9^th"
"247" 4.27517869754298 0.181547454485143 "9^th"
"248" 4.29866197681828 0.193528195286519 "9^th"
"249" 4.32214525609358 0.205736717029375 "9^th"
"250" 4.34562853536888 0.218103727390344 "9^th"
"251" 4.36911181464418 0.23055348402859 "9^th"
"252" 4.39259509391948 0.243005223142742 "9^th"
"253" 4.41607837319478 0.25537463390953 "9^th"
"254" 4.43956165247008 0.267575320111222 "9^th"
"255" 4.46304493174538 0.279520202549852 "9^th"
"256" 4.48652821102067 0.291122829672759 "9^th"
"257" 4.51001149029597 0.30226565189198 "9^th"
"258" 4.53349476957127 0.312850727378328 "9^th"
"259" 4.55697804884657 0.322830105784777 "9^th"
"260" 4.58046132812187 0.332134307366081 "9^th"
"261" 4.60394460739717 0.340700399004826 "9^th"
"262" 4.62742788667247 0.348472932591136 "9^th"
"263" 4.65091116594777 0.355404878724965 "9^th"
"264" 4.67439444522307 0.36145853157326 "9^th"
"265" 4.69787772449837 0.366606350959399 "9^th"
"266" 4.72136100377367 0.370831699842248 "9^th"
"267" 4.74484428304897 0.374068451305057 "9^th"
"268" 4.76832756232426 0.376335538024854 "9^th"
"269" 4.79181084159957 0.377711971668537 "9^th"
"270" 4.81529412087486 0.378233400945599 "9^th"
"271" 4.83877740015016 0.377945848439322 "9^th"
"272" 4.86226067942546 0.376904577642361 "9^th"
"273" 4.88574395870076 0.375172706722912 "9^th"
"274" 4.90922723797606 0.372819608677232 "9^th"
"275" 4.93271051725136 0.369919145505584 "9^th"
"276" 4.95619379652666 0.366547791503125 "9^th"
"277" 4.97967707580196 0.362761438737876 "9^th"
"278" 5.00316035507726 0.358656512011005 "9^th"
"279" 5.02664363435256 0.35432475292942 "9^th"
"280" 5.05012691362785 0.349831214378416 "9^th"
"281" 5.07361019290315 0.345234811986855 "9^th"
"282" 5.09709347217845 0.340587977599086 "9^th"
"283" 5.12057675145375 0.335936766746011 "9^th"
"284" 5.14406003072905 0.33132140238225 "9^th"
"285" 5.16754331000435 0.326777206493497 "9^th"
"286" 5.19102658927965 0.322335840251204 "9^th"
"287" 5.21450986855495 0.318039210714344 "9^th"
"288" 5.23799314783025 0.313919019468572 "9^th"
"289" 5.26147642710555 0.309998501632923 "9^th"
"290" 5.28495970638085 0.306309467281262 "9^th"
"291" 5.30844298565614 0.302885216363014 "9^th"
"292" 5.33192626493144 0.29975973512226 "9^th"
"293" 5.35540954420674 0.296966321383793 "9^th"
"294" 5.37889282348204 0.294535732936072 "9^th"
"295" 5.40237610275734 0.292493997812446 "9^th"
