"x" "y" "position"
"1" 3.06391863568573 2.79302578697474e-05 "4^th"
"2" 3.07736345362393 5.76985827701173e-05 "4^th"
"3" 3.09080827156213 0.000112636288740081 "4^th"
"4" 3.10425308950032 0.000207982876427496 "4^th"
"5" 3.11769790743852 0.000363637286960294 "4^th"
"6" 3.13114272537672 0.000602693703126505 "4^th"
"7" 3.14458754331492 0.000948081290952536 "4^th"
"8" 3.15803236125311 0.00141737110425311 "4^th"
"9" 3.17147717919131 0.00201657755151833 "4^th"
"10" 3.18492199712951 0.00273455897111249 "4^th"
"11" 3.19836681506771 0.00354006340362977 "4^th"
"12" 3.2118116330059 0.00438325464214316 "4^th"
"13" 3.2252564509441 0.00520256103482304 "4^th"
"14" 3.2387012688823 0.0059360814075768 "4^th"
"15" 3.25214608682049 0.00653503099421397 "4^th"
"16" 3.26559090475869 0.0069754836055413 "4^th"
"17" 3.27903572269689 0.00726394561191441 "4^th"
"18" 3.29248054063509 0.00743508197526707 "4^th"
"19" 3.30592535857328 0.00755673677467445 "4^th"
"20" 3.31937017651148 0.00768741605527454 "4^th"
"21" 3.33281499444968 0.00787384600426067 "4^th"
"22" 3.34625981238788 0.00814435216797079 "4^th"
"23" 3.35970463032607 0.0085090288077484 "4^th"
"24" 3.37314944826427 0.00896551288856816 "4^th"
"25" 3.38659426620247 0.00950779951770431 "4^th"
"26" 3.40003908414066 0.0101352965471472 "4^th"
"27" 3.41348390207886 0.0108600182277538 "4^th"
"28" 3.42692872001706 0.011710970755036 "4^th"
"29" 3.44037353795526 0.0127358457935847 "4^th"
"30" 3.45381835589345 0.0140007328126375 "4^th"
"31" 3.46726317383165 0.0155885959051452 "4^th"
"32" 3.48070799176985 0.0175969403407246 "4^th"
"33" 3.49415280970805 0.0201400005382035 "4^th"
"34" 3.50759762764624 0.0233820711598932 "4^th"
"35" 3.52104244558444 0.0274127618127431 "4^th"
"36" 3.53448726352264 0.032360422852402 "4^th"
"37" 3.54793208146084 0.0383624530336151 "4^th"
"38" 3.56137689939903 0.0455720317389058 "4^th"
"39" 3.57482171733723 0.0541640257983171 "4^th"
"40" 3.58826653527543 0.0643348474694895 "4^th"
"41" 3.60171135321362 0.0762911973963422 "4^th"
"42" 3.61515617115182 0.0902252911282988 "4^th"
"43" 3.62860098909002 0.106278914419216 "4^th"
"44" 3.64204580702822 0.12450401182555 "4^th"
"45" 3.65549062496641 0.144831400129095 "4^th"
"46" 3.66893544290461 0.167059651468762 "4^th"
"47" 3.68238026084281 0.190872199165292 "4^th"
"48" 3.69582507878101 0.215882876128221 "4^th"
"49" 3.7092698967192 0.241705374880276 "4^th"
"50" 3.7227147146574 0.26801963262489 "4^th"
"51" 3.7361595325956 0.29459804707159 "4^th"
"52" 3.74960435053379 0.321402160636203 "4^th"
"53" 3.76304916847199 0.348518091745541 "4^th"
"54" 3.77649398641019 0.376123740442361 "4^th"
"55" 3.78993880434839 0.4044472548834 "4^th"
"56" 3.80338362228658 0.433722366210142 "4^th"
"57" 3.81682844022478 0.46414297467188 "4^th"
"58" 3.83027325816298 0.495819095287896 "4^th"
"59" 3.84371807610118 0.528739129408635 "4^th"
"60" 3.85716289403937 0.562747090915796 "4^th"
"61" 3.87060771197757 0.597544448378574 "4^th"
"62" 3.88405252991577 0.632722093417418 "4^th"
"63" 3.89749734785396 0.667818654379659 "4^th"
"64" 3.91094216579216 0.70239028529251 "4^th"
"65" 3.92438698373036 0.736055967364644 "4^th"
"66" 3.93783180166856 0.768483664867794 "4^th"
"67" 3.95127661960675 0.799574424644432 "4^th"
"68" 3.96472143754495 0.829219483431868 "4^th"
"69" 3.97816625548315 0.857319903823133 "4^th"
"70" 3.99161107342135 0.88377684970734 "4^th"
"71" 4.00505589135954 0.908507414338932 "4^th"
"72" 4.01850070929774 0.931473976210971 "4^th"
"73" 4.03194552723594 0.952708450889969 "4^th"
"74" 4.04539034517413 0.972314508912825 "4^th"
"75" 4.05883516311233 0.990438963347773 "4^th"
"76" 4.07227998105053 1.00721475213909 "4^th"
"77" 4.08572479898873 1.02268887758348 "4^th"
"78" 4.09916961692692 1.03675658177608 "4^th"
"79" 4.11261443486512 1.04912589120234 "4^th"
"80" 4.12605925280332 1.05933292854772 "4^th"
"81" 4.13950407074152 1.06677171196466 "4^th"
"82" 4.15294888867971 1.07074174082158 "4^th"
"83" 4.16639370661791 1.0711236815472 "4^th"
"84" 4.17983852455611 1.06797021669319 "4^th"
"85" 4.19328334249431 1.06169179186317 "4^th"
"86" 4.2067281604325 1.05300208090292 "4^th"
"87" 4.2201729783707 1.04279766794849 "4^th"
"88" 4.2336177963089 1.03200549340807 "4^th"
"89" 4.24706261424709 1.02143612912577 "4^th"
"90" 4.26050743218529 1.01167442224997 "4^th"
"91" 4.27395225012349 1.00302551627205 "4^th"
"92" 4.28739706806169 0.995518515664974 "4^th"
"93" 4.30084188599988 0.988956195856222 "4^th"
"94" 4.31428670393808 0.982989988094889 "4^th"
"95" 4.32773152187628 0.97719654875727 "4^th"
"96" 4.34117633981448 0.971136054705214 "4^th"
"97" 4.35462115775267 0.964364204830697 "4^th"
"98" 4.36806597569087 0.956391810570695 "4^th"
"99" 4.38151079362907 0.946872068321251 "4^th"
"100" 4.39495561156726 0.935451894396097 "4^th"
"101" 4.40840042950546 0.921848688992263 "4^th"
"102" 4.42184524744366 0.905899704186737 "4^th"
"103" 4.43529006538186 0.887604428891768 "4^th"
"104" 4.44873488332005 0.867142926527786 "4^th"
"105" 4.46217970125825 0.844862082406876 "4^th"
"106" 4.47562451919645 0.821233021802208 "4^th"
"107" 4.48906933713465 0.79679142691153 "4^th"
"108" 4.50251415507284 0.772075344731897 "4^th"
"109" 4.51595897301104 0.747572512856909 "4^th"
"110" 4.52940379094924 0.72368359293708 "4^th"
"111" 4.54284860888743 0.700702038473138 "4^th"
"112" 4.55629342682563 0.678807832840499 "4^th"
"113" 4.56973824476383 0.658091528648367 "4^th"
"114" 4.58318306270203 0.638555024268229 "4^th"
"115" 4.59662788064022 0.620016282987304 "4^th"
"116" 4.61007269857842 0.602310845324697 "4^th"
"117" 4.62351751651662 0.585258955302632 "4^th"
"118" 4.63696233445482 0.568692650823814 "4^th"
"119" 4.65040715239301 0.552473795300792 "4^th"
"120" 4.66385197033121 0.536496943857742 "4^th"
"121" 4.67729678826941 0.520675409750465 "4^th"
"122" 4.69074160620761 0.504916061105349 "4^th"
"123" 4.7041864241458 0.489095183986361 "4^th"
"124" 4.717631242084 0.47305046110237 "4^th"
"125" 4.7310760600222 0.456600210126428 "4^th"
"126" 4.74452087796039 0.439590691730091 "4^th"
"127" 4.75796569589859 0.421958932795149 "4^th"
"128" 4.77141051383679 0.403787832309393 "4^th"
"129" 4.78485533177499 0.385330970391246 "4^th"
"130" 4.79830014971318 0.367027376103878 "4^th"
"131" 4.81174496765138 0.349337494957794 "4^th"
