"x" "y" "position"
"1" 3.71136511276583 0.099948568171854 "3^rd"
"2" 3.71177829824821 0.105544288892425 "3^rd"
"3" 3.71219148373059 0.111542678137034 "3^rd"
"4" 3.71260466921298 0.11766422835864 "3^rd"
"5" 3.71301785469536 0.124305102696899 "3^rd"
"6" 3.71343104017774 0.131034311841541 "3^rd"
"7" 3.71384422566012 0.138332033467436 "3^rd"
"8" 3.71425741114251 0.145772607469058 "3^rd"
"9" 3.71467059662489 0.153725132332497 "3^rd"
"10" 3.71508378210727 0.161936767871565 "3^rd"
"11" 3.71549696758965 0.170591575123684 "3^rd"
"12" 3.71591015307203 0.179637241180133 "3^rd"
"13" 3.71632333855442 0.189044062314879 "3^rd"
"14" 3.7167365240368 0.198989989129982 "3^rd"
"15" 3.71714970951918 0.209200793066081 "3^rd"
"16" 3.71756289500156 0.220116435831438 "3^rd"
"17" 3.71797608048395 0.231185398903561 "3^rd"
"18" 3.71838926596633 0.243143373734721 "3^rd"
"19" 3.71880245144871 0.255246432618829 "3^rd"
"20" 3.71921563693109 0.268202823077419 "3^rd"
"21" 3.71962882241347 0.281442071344419 "3^rd"
"22" 3.72004200789586 0.295431841158914 "3^rd"
"23" 3.72045519337824 0.309886769147922 "3^rd"
"24" 3.72086837886062 0.324972277886538 "3^rd"
"25" 3.721281564343 0.340725080100989 "3^rd"
"26" 3.72169474982538 0.356970474186269 "3^rd"
"27" 3.72210793530777 0.374105833914445 "3^rd"
"28" 3.72252112079015 0.39157690007121 "3^rd"
"29" 3.72293430627253 0.410181734008591 "3^rd"
"30" 3.72334749175491 0.428983432257457 "3^rd"
"31" 3.7237606772373 0.449108890523275 "3^rd"
"32" 3.72417386271968 0.469489773651228 "3^rd"
"33" 3.72458704820206 0.491046285868029 "3^rd"
"34" 3.72500023368444 0.513097200559544 "3^rd"
"35" 3.72541341916682 0.536155170821244 "3^rd"
"36" 3.72582660464921 0.559968014711048 "3^rd"
"37" 3.72623979013159 0.584598389656135 "3^rd"
"38" 3.72665297561397 0.610265661184476 "3^rd"
"39" 3.72706616109635 0.636539633299304 "3^rd"
"40" 3.72747934657874 0.664153935494162 "3^rd"
"41" 3.72789253206112 0.692142620113277 "3^rd"
"42" 3.7283057175435 0.721796118381673 "3^rd"
"43" 3.72871890302588 0.75172466349485 "3^rd"
"44" 3.72913208850826 0.783354039011501 "3^rd"
"45" 3.72954527399065 0.815433716555564 "3^rd"
"46" 3.72995845947303 0.84898706800282 "3^rd"
"47" 3.73037164495541 0.883306654074657 "3^rd"
"48" 3.73078483043779 0.918851042507062 "3^rd"
"49" 3.73119801592017 0.955496712729365 "3^rd"
"50" 3.73161120140256 0.993097126363716 "3^rd"
"51" 3.73202438688494 1.0321517239261 "3^rd"
"52" 3.73243757236732 1.07187060922459 "3^rd"
"53" 3.7328507578497 1.11341287651214 "3^rd"
"54" 3.73326394333209 1.15530964942122 "3^rd"
"55" 3.73367712881447 1.19941342686306 "3^rd"
"56" 3.73409031429685 1.24386123695561 "3^rd"
"57" 3.73450349977923 1.29027736264373 "3^rd"
"58" 3.73491668526161 1.33736908952942 "3^rd"
"59" 3.735329870744 1.38611802746032 "3^rd"
"60" 3.73574305622638 1.43591287689896 "3^rd"
"61" 3.73615624170876 1.48703671453458 "3^rd"
"62" 3.73656942719114 1.53958610334512 "3^rd"
"63" 3.73698261267353 1.59312123842497 "3^rd"
"64" 3.73739579815591 1.64846790846751 "3^rd"
"65" 3.73780898363829 1.70444449468593 "3^rd"
"66" 3.73822216912067 1.76262162480411 "3^rd"
"67" 3.73863535460305 1.82117113158781 "3^rd"
"68" 3.73904854008544 1.88209334156244 "3^rd"
"69" 3.73946172556782 1.94349933693831 "3^rd"
"70" 3.7398749110502 2.00691048642517 "3^rd"
"71" 3.74028809653258 2.07118063917009 "3^rd"
"72" 3.74070128201497 2.13708043803955 "3^rd"
"73" 3.74111446749735 2.20420994577373 "3^rd"
"74" 3.74152765297973 2.27258918235966 "3^rd"
"75" 3.74194083846211 2.34255997107822 "3^rd"
"76" 3.74235402394449 2.41340002646669 "3^rd"
"77" 3.74276720942688 2.48617999389076 "3^rd"
"78" 3.74318039490926 2.55945238383485 "3^rd"
"79" 3.74359358039164 2.63499469586682 "3^rd"
"80" 3.74400676587402 2.71089304022814 "3^rd"
"81" 3.74441995135641 2.78890309486332 "3^rd"
"82" 3.74483313683879 2.86748390654154 "3^rd"
"83" 3.74524632232117 2.94777758751569 "3^rd"
"84" 3.74565950780355 3.02895761018159 "3^rd"
"85" 3.74607269328593 3.11146311511291 "3^rd"
"86" 3.74648587876832 3.19514251031139 "3^rd"
"87" 3.7468990642507 3.27977646652139 "3^rd"
"88" 3.74731224973308 3.36583845746553 "3^rd"
"89" 3.74772543521546 3.4525057314253 "3^rd"
"90" 3.74813862069785 3.54081634916843 "3^rd"
"91" 3.74855180618023 3.6294169762904 "3^rd"
"92" 3.74896499166261 3.71981785631697 "3^rd"
"93" 3.74937817714499 3.81047807305249 "3^rd"
"94" 3.74979136262737 3.90255533148656 "3^rd"
"95" 3.75020454810976 3.99510108613548 "3^rd"
"96" 3.75061773359214 4.08871190922511 "3^rd"
"97" 3.75103091907452 4.18295196425094 "3^rd"
"98" 3.7514441045569 4.27794180715011 "3^rd"
"99" 3.75185729003928 4.37366802353942 "3^rd"
"100" 3.75227047552167 4.46987083525968 "3^rd"
"101" 3.75268366100405 4.56685859256761 "3^rd"
"102" 3.75309684648643 4.66409711931866 "3^rd"
"103" 3.75351003196881 4.76210587434054 "3^rd"
"104" 3.7539232174512 4.86023064891697 "3^rd"
"105" 3.75433640293358 4.95896602831437 "3^rd"
"106" 3.75474958841596 5.05779412608709 "3^rd"
"107" 3.75516277389834 5.15697047353028 "3^rd"
"108" 3.75557595938072 5.25622752950647 "3^rd"
"109" 3.75598914486311 5.35562741203335 "3^rd"
"110" 3.75640233034549 5.4550260732509 "3^rd"
"111" 3.75681551582787 5.55442356970764 "3^rd"
"112" 3.75722870131025 5.65366467060037 "3^rd"
"113" 3.75764188679264 5.75282614958715 "3^rd"
"114" 3.75805507227502 5.85160001909944 "3^rd"
"115" 3.7584682577574 5.95028499059183 "3^rd"
"116" 3.75888144323978 6.04827288526308 "3^rd"
"117" 3.75929462872216 6.14612285058744 "3^rd"
"118" 3.75970781420455 6.24311057836071 "3^rd"
"119" 3.76012099968693 6.33977145650503 "3^rd"
"120" 3.76053418516931 6.43552960065453 "3^rd"
"121" 3.76094737065169 6.53066796608766 "3^rd"
"122" 3.76136055613408 6.62493845947133 "3^rd"
"123" 3.76177374161646 6.71821748608145 "3^rd"
"124" 3.76218692709884 6.8107406245772 "3^rd"
"125" 3.76260011258122 6.90182197034574 "3^rd"
