"x" "y" "position"
"1" 3.87423535527987 0.000641344291099704 "9^th"
"2" 3.88666552047941 0.000696316866468065 "9^th"
"3" 3.89909568567895 0.00075392195124339 "9^th"
"4" 3.9115258508785 0.000818341084853332 "9^th"
"5" 3.92395601607804 0.000886200843679437 "9^th"
"6" 3.93638618127758 0.000958395562258505 "9^th"
"7" 3.94881634647712 0.00103790142961485 "9^th"
"8" 3.96124651167666 0.00112115181090877 "9^th"
"9" 3.9736766768762 0.00121134862855099 "9^th"
"10" 3.98610684207574 0.00130852322018101 "9^th"
"11" 3.99853700727529 0.0014100317403357 "9^th"
"12" 4.01096717247483 0.00152193084252752 "9^th"
"13" 4.02339733767437 0.00163997036453147 "9^th"
"14" 4.03582750287391 0.00176427991595068 "9^th"
"15" 4.04825766807345 0.00190085198042734 "9^th"
"16" 4.06068783327299 0.00204336630980011 "9^th"
"17" 4.07311799847253 0.00219597870315789 "9^th"
"18" 4.08554816367208 0.00236024099997416 "9^th"
"19" 4.09797832887162 0.00253127480519412 "9^th"
"20" 4.11040849407116 0.00271733833251003 "9^th"
"21" 4.1228386592707 0.00291371447532117 "9^th"
"22" 4.13526882447024 0.00311862878803063 "9^th"
"23" 4.14769898966978 0.00334305073242522 "9^th"
"24" 4.16012915486932 0.0035764242860746 "9^th"
"25" 4.17255932006887 0.00382368621700565 "9^th"
"26" 4.18498948526841 0.00408936227908066 "9^th"
"27" 4.19741965046795 0.00436508004990669 "9^th"
"28" 4.20984981566749 0.00466141131222367 "9^th"
"29" 4.22227998086703 0.00497407486957137 "9^th"
"30" 4.23471014606657 0.00529794208976185 "9^th"
"31" 4.24714031126611 0.00565068394634516 "9^th"
"32" 4.25957047646566 0.00601651470375505 "9^th"
"33" 4.2720006416652 0.00640040074748103 "9^th"
"34" 4.28443080686474 0.00681186464519945 "9^th"
"35" 4.29686097206428 0.00723746575577676 "9^th"
"36" 4.30929113726382 0.00768986568182499 "9^th"
"37" 4.32172130246336 0.00816670068766506 "9^th"
"38" 4.3341514676629 0.00865906595789408 "9^th"
"39" 4.34658163286245 0.00918870006475172 "9^th"
"40" 4.35901179806199 0.00973819428179945 "9^th"
"41" 4.37144196326153 0.0103098554569051 "9^th"
"42" 4.38387212846107 0.0109206907496899 "9^th"
"43" 4.39630229366061 0.0115504333093767 "9^th"
"44" 4.40873245886015 0.0122132001035409 "9^th"
"45" 4.42116262405969 0.0129105665710082 "9^th"
"46" 4.43359278925923 0.0136283867757269 "9^th"
"47" 4.44602295445878 0.014391895598827 "9^th"
"48" 4.45845311965832 0.0151837702142323 "9^th"
"49" 4.47088328485786 0.016001325324811 "9^th"
"50" 4.4833134500574 0.0168717383682342 "9^th"
"51" 4.49574361525694 0.017766202835542 "9^th"
"52" 4.50817378045648 0.0186992586227046 "9^th"
"53" 4.52060394565602 0.0196787867607266 "9^th"
"54" 4.53303411085557 0.0206839483546861 "9^th"
"55" 4.54546427605511 0.0217423673234711 "9^th"
"56" 4.55789444125465 0.0228390757021956 "9^th"
"57" 4.57032460645419 0.0239638391948598 "9^th"
"58" 4.58275477165373 0.0251565010462001 "9^th"
"59" 4.59518493685327 0.0263783265653896 "9^th"
"60" 4.60761510205282 0.0276429651431791 "9^th"
"61" 4.62004526725236 0.0289669898042925 "9^th"
"62" 4.6324754324519 0.0303216623145635 "9^th"
"63" 4.64490559765144 0.0317354835113425 "9^th"
"64" 4.65733576285098 0.0331983696100213 "9^th"
"65" 4.66976592805052 0.0346933381796397 "9^th"
"66" 4.68219609325006 0.0362652249606705 "9^th"
"67" 4.69462625844961 0.0378741311094511 "9^th"
"68" 4.70705642364915 0.0395282224633454 "9^th"
"69" 4.71948658884869 0.0412548127471394 "9^th"
"70" 4.73191675404823 0.0430165001340832 "9^th"
"71" 4.74434691924777 0.0448409812565647 "9^th"
"72" 4.75677708444731 0.0467254714189805 "9^th"
"73" 4.76920724964685 0.0486462572249179 "9^th"
"74" 4.7816374148464 0.050648572862142 "9^th"
"75" 4.79406758004594 0.0526968781344021 "9^th"
"76" 4.80649774524548 0.0547906936601814 "9^th"
"77" 4.81892791044502 0.0569695223670765 "9^th"
"78" 4.83135807564456 0.0591870585047812 "9^th"
"79" 4.8437882408441 0.0614686049938439 "9^th"
"80" 4.85621840604364 0.0638206549307423 "9^th"
"81" 4.86864857124319 0.0662123250720577 "9^th"
"82" 4.88107873644273 0.0686873227727885 "9^th"
"83" 4.89350890164227 0.0712170619352441 "9^th"
"84" 4.90593906684181 0.0737907094434448 "9^th"
"85" 4.91836923204135 0.0764607151125354 "9^th"
"86" 4.93079939724089 0.0791720958692251 "9^th"
"87" 4.94322956244043 0.0819464520423238 "9^th"
"88" 4.95565972763998 0.0848009175449034 "9^th"
"89" 4.96808989283952 0.087697379826232 "9^th"
"90" 4.98052005803906 0.0906764073829033 "9^th"
"91" 4.9929502232386 0.0937183417566013 "9^th"
"92" 5.00538038843814 0.0968028133379962 "9^th"
"93" 5.01781055363768 0.0999897713377242 "9^th"
"94" 5.03024071883722 0.103221664338894 "9^th"
"95" 5.04267088403676 0.106513583873485 "9^th"
"96" 5.05510104923631 0.109893971784586 "9^th"
"97" 5.06753121443585 0.113317771695448 "9^th"
"98" 5.07996137963539 0.116821127708746 "9^th"
"99" 5.09239154483493 0.120394565106478 "9^th"
"100" 5.10482171003447 0.124011635785498 "9^th"
"101" 5.11725187523401 0.127727741629539 "9^th"
"102" 5.12968204043356 0.131495044286278 "9^th"
"103" 5.1421122056331 0.135317722105951 "9^th"
"104" 5.15454237083264 0.139235296954302 "9^th"
"105" 5.16697253603218 0.143196534774613 "9^th"
"106" 5.17940270123172 0.14723205925387 "9^th"
"107" 5.19183286643126 0.151342997989588 "9^th"
"108" 5.2042630316308 0.155497357850649 "9^th"
"109" 5.21669319683035 0.159744230996781 "9^th"
"110" 5.22912336202989 0.164046837775946 "9^th"
"111" 5.24155352722943 0.16839833888119 "9^th"
"112" 5.25398369242897 0.172847575195454 "9^th"
"113" 5.26641385762851 0.17733890068246 "9^th"
"114" 5.27884402282805 0.181896396702968 "9^th"
"115" 5.29127418802759 0.18653092561178 "9^th"
"116" 5.30370435322714 0.19120651206147 "9^th"
"117" 5.31613451842668 0.195963786683169 "9^th"
"118" 5.32856468362622 0.200777655180227 "9^th"
"119" 5.34099484882576 0.205631676217154 "9^th"
"120" 5.3534250140253 0.21057942156279 "9^th"
"121" 5.36585517922484 0.215564593483648 "9^th"
"122" 5.37828534442438 0.220603918349652 "9^th"
"123" 5.39071550962393 0.225714833080754 "9^th"
"124" 5.40314567482347 0.230860850712306 "9^th"
"125" 5.41557584002301 0.236071632020452 "9^th"
"126" 5.42800600522255 0.241332954726579 "9^th"
"127" 5.44043617042209 0.246626592628684 "9^th"
"128" 5.45286633562163 0.251990997907621 "9^th"
"129" 5.46529650082117 0.257386897178526 "9^th"
"130" 5.47772666602072 0.262820040579541 "9^th"
"131" 5.49015683122026 0.268307522734122 "9^th"
"132" 5.5025869964198 0.273818780392536 "9^th"
"133" 5.51501716161934 0.279370224478372 "9^th"
"134" 5.52744732681888 0.284954958320836 "9^th"
"135" 5.53987749201842 0.290558694421525 "9^th"
"136" 5.55230765721796 0.296198557157265 "9^th"
"137" 5.56473782241751 0.301854407763449 "9^th"
"138" 5.57716798761705 0.307525590957086 "9^th"
"139" 5.58959815281659 0.313216858819245 "9^th"
"140" 5.60202831801613 0.318913697523062 "9^th"
"141" 5.61445848321567 0.324618296625419 "9^th"
"142" 5.62688864841521 0.33032342784348 "9^th"
"143" 5.63931881361475 0.336027092535031 "9^th"
"144" 5.65174897881429 0.34172156318066 "9^th"
"145" 5.66417914401384 0.347403055361665 "9^th"
"146" 5.67660930921338 0.353074463361529 "9^th"
"147" 5.68903947441292 0.358710927852983 "9^th"
"148" 5.70146963961246 0.364327500848595 "9^th"
"149" 5.713899804812 0.369913664608593 "9^th"
"150" 5.72632997001154 0.375449546334073 "9^th"
"151" 5.73876013521109 0.380956477908861 "9^th"
"152" 5.75119030041063 0.386401532939167 "9^th"
"153" 5.76362046561017 0.391789575953203 "9^th"
"154" 5.77605063080971 0.397139181449629 "9^th"
"155" 5.78848079600925 0.402383571364378 "9^th"
"156" 5.80091096120879 0.407574109456555 "9^th"
"157" 5.81334112640833 0.412694972018984 "9^th"
"158" 5.82577129160788 0.417697937187042 "9^th"
"159" 5.83820145680742 0.422639650538501 "9^th"
"160" 5.85063162200696 0.42746605185897 "9^th"
"161" 5.8630617872065 0.432178297033662 "9^th"
"162" 5.87549195240604 0.436819097145412 "9^th"
"163" 5.88792211760558 0.441287555358231 "9^th"
"164" 5.90035228280512 0.445657146569866 "9^th"
"165" 5.91278244800467 0.449923107206459 "9^th"
"166" 5.92521261320421 0.453993317425592 "9^th"
"167" 5.93764277840375 0.457969515782033 "9^th"
"168" 5.95007294360329 0.461784940146206 "9^th"
"169" 5.96250310880283 0.465422552708284 "9^th"
"170" 5.97493327400237 0.468956957634613 "9^th"
"171" 5.98736343920191 0.472264462902169 "9^th"
"172" 5.99979360440146 0.4754239746577 "9^th"
"173" 6.012223769601 0.478457684210005 "9^th"
"174" 6.02465393480054 0.481219511826946 "9^th"
"175" 6.03708410000008 0.48385997224847 "9^th"
"176" 6.04951426519962 0.486310770483366 "9^th"
"177" 6.06194443039916 0.488524557101075 "9^th"
"178" 6.0743745955987 0.490610698456067 "9^th"
"179" 6.08680476079825 0.492438544345232 "9^th"
"180" 6.09923492599779 0.494074628796515 "9^th"
"181" 6.11166509119733 0.495577919247051 "9^th"
"182" 6.12409525639687 0.496752594759549 "9^th"
"183" 6.13652542159641 0.497788889040816 "9^th"
"184" 6.14895558679595 0.498629090297275 "9^th"
"185" 6.16138575199549 0.499190918048345 "9^th"
"186" 6.17381591719504 0.499613705682105 "9^th"
"187" 6.18624608239458 0.499776666149345 "9^th"
"188" 6.19867624759412 0.499720538874691 "9^th"
"189" 6.21110641279366 0.499525095592093 "9^th"
"190" 6.2235365779932 0.499010310665292 "9^th"
"191" 6.23596674319274 0.498339413126395 "9^th"
"192" 6.24839690839228 0.4974896333449 "9^th"
"193" 6.26082707359182 0.496350426315085 "9^th"
"194" 6.27325723879137 0.495077517989504 "9^th"
"195" 6.28568740399091 0.493573711779814 "9^th"
"196" 6.29811756919045 0.491849678559969 "9^th"
"197" 6.31054773438999 0.489997061824963 "9^th"
"198" 6.32297789958953 0.487871268890268 "9^th"
"199" 6.33540806478907 0.485592531054571 "9^th"
"200" 6.34783822998862 0.483171649909511 "9^th"
"201" 6.36026839518816 0.480488371761107 "9^th"
"202" 6.3726985603877 0.477693858359149 "9^th"
"203" 6.38512872558724 0.474721869576177 "9^th"
"204" 6.39755889078678 0.471559945677091 "9^th"
"205" 6.40998905598632 0.468296657661408 "9^th"
"206" 6.42241922118586 0.464834367131579 "9^th"
"207" 6.43484938638541 0.461246854593752 "9^th"
"208" 6.44727955158495 0.457565103362519 "9^th"
"209" 6.45970971678449 0.453686136720738 "9^th"
"210" 6.47213988198403 0.449732196484764 "9^th"
"211" 6.48457004718357 0.445667650360714 "9^th"
"212" 6.49700021238311 0.441473322296759 "9^th"
"213" 6.50943037758265 0.437216919657039 "9^th"
"214" 6.5218605427822 0.432849190693961 "9^th"
"215" 6.53429070798174 0.428406415363825 "9^th"
"216" 6.54672087318128 0.423914890314212 "9^th"
"217" 6.55915103838082 0.419327302014069 "9^th"
"218" 6.57158120358036 0.414705016404556 "9^th"
"219" 6.5840113687799 0.410039244377814 "9^th"
"220" 6.59644153397944 0.405324727512107 "9^th"
"221" 6.60887169917899 0.40059232119266 "9^th"
"222" 6.62130186437853 0.395833324198185 "9^th"
"223" 6.63373202957807 0.391063767188395 "9^th"
"224" 6.64616219477761 0.38628950272091 "9^th"
"225" 6.65859235997715 0.381519223597746 "9^th"
"226" 6.67102252517669 0.376760697178925 "9^th"
"227" 6.68345269037623 0.372014109235698 "9^th"
"228" 6.69588285557578 0.367305795792888 "9^th"
"229" 6.70831302077532 0.362620390230814 "9^th"
"230" 6.72074318597486 0.357975840378766 "9^th"
"231" 6.7331733511744 0.353386839876655 "9^th"
"232" 6.74560351637394 0.348831303655132 "9^th"
"233" 6.75803368157348 0.344354857387837 "9^th"
"234" 6.77046384677302 0.339936460680928 "9^th"
"235" 6.78289401197257 0.335565873437273 "9^th"
"236" 6.79532417717211 0.331309026085884 "9^th"
"237" 6.80775434237165 0.327105055858695 "9^th"
"238" 6.82018450757119 0.322983055204407 "9^th"
"239" 6.83261467277073 0.318970069871932 "9^th"
"240" 6.84504483797027 0.31501605086003 "9^th"
"241" 6.85747500316981 0.31118197877652 "9^th"
"242" 6.86990516836936 0.307440919695282 "9^th"
"243" 6.8823353335689 0.303763478237542 "9^th"
"244" 6.89476549876844 0.300244251119988 "9^th"
"245" 6.90719566396798 0.296793963077624 "9^th"
"246" 6.91962582916752 0.293438265727354 "9^th"
"247" 6.93205599436706 0.290220246940514 "9^th"
"248" 6.9444861595666 0.287070238409667 "9^th"
"249" 6.95691632476615 0.284045861044358 "9^th"
"250" 6.96934648996569 0.281129011988821 "9^th"
"251" 6.98177665516523 0.278279590299177 "9^th"
"252" 6.99420682036477 0.27558192925931 "9^th"
"253" 7.00663698556431 0.272959118435574 "9^th"
"254" 7.01906715076385 0.270419417124351 "9^th"
"255" 7.03149731596339 0.268014605840976 "9^th"
"256" 7.04392748116294 0.265670433033763 "9^th"
"257" 7.05635764636248 0.263429117195703 "9^th"
"258" 7.06878781156202 0.261285118707341 "9^th"
"259" 7.08121797676156 0.259196729291724 "9^th"
"260" 7.0936481419611 0.257222484232755 "9^th"
"261" 7.10607830716064 0.255310961370003 "9^th"
"262" 7.11850847236018 0.253455927467434 "9^th"
"263" 7.13093863755973 0.251702531808054 "9^th"
"264" 7.14336880275927 0.249989723996927 "9^th"
"265" 7.15579896795881 0.248340332839812 "9^th"
"266" 7.16822913315835 0.24675545300487 "9^th"
"267" 7.18065929835789 0.24520344590166 "9^th"
"268" 7.19308946355743 0.243711980236623 "9^th"
"269" 7.20551962875697 0.242255259386289 "9^th"
"270" 7.21794979395652 0.240823861063364 "9^th"
"271" 7.23037995915606 0.239439146930249 "9^th"
"272" 7.2428101243556 0.238068664368278 "9^th"
"273" 7.25524028955514 0.236718798444599 "9^th"
"274" 7.26767045475468 0.235386379951696 "9^th"
"275" 7.28010061995422 0.234060042333277 "9^th"
"276" 7.29253078515376 0.23274072481223 "9^th"
"277" 7.30496095035331 0.231419402765769 "9^th"
"278" 7.31739111555285 0.230096294376646 "9^th"
"279" 7.32982128075239 0.228758918475083 "9^th"
"280" 7.34225144595193 0.227409803760804 "9^th"
"281" 7.35468161115147 0.226046435949517 "9^th"
"282" 7.36711177635101 0.224651679034322 "9^th"
"283" 7.37954194155055 0.223239352047455 "9^th"
"284" 7.3919721067501 0.221793531541889 "9^th"
"285" 7.40440227194964 0.220310279672975 "9^th"
"286" 7.41683243714918 0.218803802382556 "9^th"
"287" 7.42926260234872 0.217240555426122 "9^th"
"288" 7.44169276754826 0.215642317768962 "9^th"
"289" 7.4541229327478 0.214009633891505 "9^th"
"290" 7.46655309794734 0.212308191302204 "9^th"
"291" 7.47898326314689 0.210574366910291 "9^th"
"292" 7.49141342834643 0.20878661993557 "9^th"
"293" 7.50384359354597 0.206937536809593 "9^th"
"294" 7.51627375874551 0.205053861591624 "9^th"
"295" 7.52870392394505 0.203096859167348 "9^th"
"296" 7.54113408914459 0.201091395887769 "9^th"
"297" 7.55356425434413 0.19904726625221 "9^th"
"298" 7.56599441954368 0.196918751682075 "9^th"
"299" 7.57842458474322 0.194754757731526 "9^th"
"300" 7.59085474994276 0.192536970288257 "9^th"
"301" 7.6032849151423 0.190252739322134 "9^th"
"302" 7.61571508034184 0.187934479120661 "9^th"
"303" 7.62814524554138 0.185550986332276 "9^th"
"304" 7.64057541074092 0.183120428441469 "9^th"
"305" 7.65300557594047 0.180658215992985 "9^th"
"306" 7.66543574114001 0.178124935034341 "9^th"
"307" 7.67786590633955 0.175563014801962 "9^th"
"308" 7.69029607153909 0.172963039422223 "9^th"
"309" 7.70272623673863 0.170312519874571 "9^th"
"310" 7.71515640193817 0.167639100431653 "9^th"
"311" 7.72758656713771 0.164925961033882 "9^th"
"312" 7.74001673233726 0.162182963484408 "9^th"
"313" 7.7524468975368 0.159422010692727 "9^th"
"314" 7.76487706273634 0.156626804970865 "9^th"
"315" 7.77730722793588 0.153818035532968 "9^th"
"316" 7.78973739313542 0.150994671660655 "9^th"
"317" 7.80216755833496 0.148154255463021 "9^th"
"318" 7.8145977235345 0.145308799869038 "9^th"
"319" 7.82702788873405 0.142456481104164 "9^th"
"320" 7.83945805393359 0.139603852110531 "9^th"
"321" 7.85188821913313 0.136752211566755 "9^th"
"322" 7.86431838433267 0.133908470156279 "9^th"
"323" 7.87674854953221 0.131074559943392 "9^th"
"324" 7.88917871473175 0.128249229530901 "9^th"
"325" 7.90160887993129 0.125450035389088 "9^th"
"326" 7.91403904513084 0.122665409866791 "9^th"
"327" 7.92646921033038 0.119904470976992 "9^th"
"328" 7.93889937552992 0.117178328939244 "9^th"
"329" 7.95132954072946 0.11447232113159 "9^th"
"330" 7.963759705929 0.111810689179826 "9^th"
"331" 7.97618987112854 0.109185278645073 "9^th"
"332" 7.98862003632808 0.106585429265735 "9^th"
"333" 8.00105020152763 0.104054579093892 "9^th"
"334" 8.01348036672717 0.101554949237969 "9^th"
"335" 8.02591053192671 0.0991004425911089 "9^th"
"336" 8.03834069712625 0.0967133182392113 "9^th"
"337" 8.05077086232579 0.0943613096284534 "9^th"
