"x" "y" "position"
"1" -1.58413108836773 2.35703391617471e-06 "5^th"
"2" -1.56032284331128 3.39071829255146e-06 "5^th"
"3" -1.53651459825483 4.79409496055396e-06 "5^th"
"4" -1.51270635319838 6.66423788757364e-06 "5^th"
"5" -1.48889810814193 9.11123372988171e-06 "5^th"
"6" -1.46508986308548 1.22560004950347e-05 "5^th"
"7" -1.44128161802903 1.62267863976987e-05 "5^th"
"8" -1.41747337297258 2.11542267468431e-05 "5^th"
"9" -1.39366512791613 2.71649056811823e-05 "5^th"
"10" -1.36985688285968 3.44094861226197e-05 "5^th"
"11" -1.34604863780323 4.31073813672602e-05 "5^th"
"12" -1.32224039274678 5.31466912535091e-05 "5^th"
"13" -1.29843214769033 6.45044454170027e-05 "5^th"
"14" -1.27462390263388 7.7094726931516e-05 "5^th"
"15" -1.25081565757743 9.07622285025107e-05 "5^th"
"16" -1.22700741252098 0.000105278991134085 "5^th"
"17" -1.20319916746453 0.00012034489450632 "5^th"
"18" -1.17939092240808 0.000135592362172137 "5^th"
"19" -1.15558267735163 0.000150549528407853 "5^th"
"20" -1.13177443229518 0.000164602018637928 "5^th"
"21" -1.10796618723873 0.000177288765680104 "5^th"
"22" -1.08415794218228 0.000188147923511076 "5^th"
"23" -1.06034969712583 0.000196766849858375 "5^th"
"24" -1.03654145206938 0.000202804974701636 "5^th"
"25" -1.01273320701293 0.000206013352440987 "5^th"
"26" -0.988924961956479 0.00020624978771364 "5^th"
"27" -0.965116716900029 0.000203488571898914 "5^th"
"28" -0.941308471843579 0.000197607227415065 "5^th"
"29" -0.917500226787129 0.000188964365706388 "5^th"
"30" -0.893691981730679 0.00017810378821914 "5^th"
"31" -0.869883736674229 0.000165451163746966 "5^th"
"32" -0.846075491617779 0.000151472005549663 "5^th"
"33" -0.822267246561328 0.000136646980182881 "5^th"
"34" -0.798459001504878 0.000121448272504848 "5^th"
"35" -0.774650756448428 0.000106318128420267 "5^th"
"36" -0.750842511391978 9.1650575038359e-05 "5^th"
"37" -0.727034266335528 7.78993430573067e-05 "5^th"
"38" -0.703226021279078 6.52843998918092e-05 "5^th"
"39" -0.679417776222628 5.3916867081549e-05 "5^th"
"40" -0.655609531166178 4.38693852505356e-05 "5^th"
"41" -0.631801286109728 3.51550323727495e-05 "5^th"
"42" -0.607993041053277 2.77370307031353e-05 "5^th"
"43" -0.584184795996827 2.15392721595796e-05 "5^th"
"44" -0.560376550940377 1.64570314843253e-05 "5^th"
"45" -0.536568305883927 1.23672890436366e-05 "5^th"
"46" -0.512760060827477 9.23388188207761e-06 "5^th"
"47" -0.488951815771027 6.7935672977171e-06 "5^th"
"48" -0.465143570714577 4.92035474293678e-06 "5^th"
"49" -0.441335325658127 3.50662732339394e-06 "5^th"
"50" -0.417527080601677 2.45807064664663e-06 "5^th"
"51" -0.393718835545226 1.69409621305943e-06 "5^th"
"52" -0.369910590488776 1.14752178965958e-06 "5^th"
"53" -0.346102345432326 7.63690276859871e-07 "5^th"
"54" -0.322294100375876 5.00841784097601e-07 "5^th"
"55" -0.298485855319426 3.29501968958616e-07 "5^th"
