"x" "y" "position"
"1" -1.43125218559426 3.35858944844162e-06 "9^th"
"2" -1.40803997323692 5.34559502844941e-06 "9^th"
"3" -1.38482776087958 8.27719775272932e-06 "9^th"
"4" -1.36161554852225 1.24758318026763e-05 "9^th"
"5" -1.33840333616491 1.83149617214406e-05 "9^th"
"6" -1.31519112380758 2.62020641399824e-05 "9^th"
"7" -1.29197891145024 3.65494739814332e-05 "9^th"
"8" -1.2687666990929 4.98705355169599e-05 "9^th"
"9" -1.24555448673557 6.65117392193058e-05 "9^th"
"10" -1.22234227437823 8.63185706320491e-05 "9^th"
"11" -1.19913006202089 0.000109057375237476 "9^th"
"12" -1.17591784966356 0.000134194271815463 "9^th"
"13" -1.15270563730622 0.000160881848844685 "9^th"
"14" -1.12949342494888 0.000187981679473645 "9^th"
"15" -1.10628121259155 0.000214125811242548 "9^th"
"16" -1.08306900023421 0.000237815267127565 "9^th"
"17" -1.05985678787687 0.000257548167613973 "9^th"
"18" -1.03664457551954 0.000271964928516727 "9^th"
"19" -1.0134323631622 0.000279918735844635 "9^th"
"20" -0.990220150804864 0.000280143797499418 "9^th"
"21" -0.967007938447527 0.000273309349187851 "9^th"
"22" -0.943795726090191 0.000259970157469232 "9^th"
"23" -0.920583513732854 0.000241111801855241 "9^th"
"24" -0.897371301375518 0.000218035618493705 "9^th"
"25" -0.874159089018181 0.000192219191804194 "9^th"
"26" -0.850946876660844 0.000165171045034144 "9^th"
"27" -0.827734664303508 0.000138296964055026 "9^th"
"28" -0.804522451946171 0.000112792213560227 "9^th"
"29" -0.781310239588835 8.95692947988146e-05 "9^th"
"30" -0.758098027231498 6.92254058678697e-05 "9^th"
"31" -0.734885814874162 5.23118599133617e-05 "9^th"
"32" -0.711673602516825 3.86007899884648e-05 "9^th"
"33" -0.688461390159489 2.7773403510991e-05 "9^th"
"34" -0.665249177802152 1.94759590658891e-05 "9^th"
"35" -0.642036965444816 1.33039807487382e-05 "9^th"
"36" -0.618824753087479 8.84789776125819e-06 "9^th"
"37" -0.595612540730143 5.72575909493668e-06 "9^th"
"38" -0.572400328372806 3.60349015768071e-06 "9^th"
"39" -0.549188116015469 2.20436776630925e-06 "9^th"
"40" -0.525975903658133 1.31009633316052e-06 "9^th"
"41" -0.502763691300796 7.56112939374067e-07 "9^th"
"42" -0.47955147894346 4.30198508991942e-07 "9^th"
"43" -0.456339266586123 2.42225574182591e-07 "9^th"
"44" -0.433127054228787 1.32650285001315e-07 "9^th"
"45" -0.40991484187145 7.05968206096154e-08 "9^th"
"46" -0.386702629514114 3.64875368762461e-08 "9^th"
"47" -0.363490417156777 1.83030188691446e-08 "9^th"
"48" -0.340278204799441 8.90629031513462e-09 "9^th"
"49" -0.317065992442104 4.20224740767702e-09 "9^th"
"50" -0.293853780084768 1.92187549752458e-09 "9^th"
"51" -0.270641567727431 8.51736286874408e-10 "9^th"
"52" -0.247429355370095 3.65698945603645e-10 "9^th"
"53" -0.224217143012758 1.54012185623205e-10 "9^th"
"54" -0.201004930655421 6.70859390777947e-11 "9^th"
"55" -0.177792718298085 2.82046916391507e-11 "9^th"
"56" -0.154580505940748 1.14463741210899e-11 "9^th"
"57" -0.131368293583412 4.48474852774774e-12 "9^th"
"58" -0.108156081226075 1.69673885817012e-12 "9^th"
"59" -0.0849438688687387 6.19991797716904e-13 "9^th"
"60" -0.0617316565114021 2.18849364010228e-13 "9^th"
"61" -0.0385194441540657 7.46591494847385e-14 "9^th"
"62" -0.0153072317967291 2.46245715423419e-14 "9^th"
"63" 0.00790498056060751 7.86288141593335e-15 "9^th"
"64" 0.0311171929179439 2.40113439058843e-15 "9^th"
