"x" "y" "position"
"1" 3.09866312444226 4.32144519824005e-06 "7^th"
"2" 3.11349237817941 5.39520912055698e-06 "7^th"
"3" 3.12832163191656 6.76115129786176e-06 "7^th"
"4" 3.14315088565372 8.42416324251128e-06 "7^th"
"5" 3.15798013939087 1.04362703536255e-05 "7^th"
"6" 3.17280939312802 1.28557182789891e-05 "7^th"
"7" 3.18763864686517 1.57660421540125e-05 "7^th"
"8" 3.20246790060232 1.94332133386647e-05 "7^th"
"9" 3.21729715433947 2.38263867589267e-05 "7^th"
"10" 3.23212640807663 2.90597684393133e-05 "7^th"
"11" 3.24695566181378 3.52595922850263e-05 "7^th"
"12" 3.26178491555093 4.25644110946242e-05 "7^th"
"13" 3.27661416928808 5.15806113884619e-05 "7^th"
"14" 3.29144342302523 6.22609105877219e-05 "7^th"
"15" 3.30627267676238 7.4791685035219e-05 "7^th"
"16" 3.32110193049953 8.94206634508298e-05 "7^th"
"17" 3.33593118423669 0.000106416589591888 "7^th"
"18" 3.35076043797384 0.000126789436720603 "7^th"
"19" 3.36558969171099 0.000150747683213185 "7^th"
"20" 3.38041894544814 0.000178443013749578 "7^th"
"21" 3.39524819918529 0.000210315826891306 "7^th"
"22" 3.41007745292244 0.000246838012776843 "7^th"
"23" 3.4249067066596 0.000289476317996973 "7^th"
"24" 3.43973596039675 0.000339204398581921 "7^th"
"25" 3.4545652141339 0.000395868527915223 "7^th"
"26" 3.46939446787105 0.000460178104446816 "7^th"
"27" 3.4842237216082 0.000532883541173241 "7^th"
"28" 3.49905297534535 0.000615776857925038 "7^th"
"29" 3.51388222908251 0.000711572083938429 "7^th"
"30" 3.52871148281966 0.000819229107182923 "7^th"
"31" 3.54354073655681 0.00093978350694889 "7^th"
"32" 3.55836999029396 0.00107431636093142 "7^th"
"33" 3.57319924403111 0.00122449452994679 "7^th"
"34" 3.58802849776826 0.00139634858516733 "7^th"
"35" 3.60285775150541 0.00158695279486479 "7^th"
"36" 3.61768700524257 0.00179767738041722 "7^th"
"37" 3.63251625897972 0.00202993370772051 "7^th"
"38" 3.64734551271687 0.00228517389845415 "7^th"
"39" 3.66217476645402 0.002572623070576 "7^th"
"40" 3.67700402019117 0.00288834115102834 "7^th"
"41" 3.69183327392832 0.00323320297161855 "7^th"
"42" 3.70666252766548 0.00360887899695643 "7^th"
"43" 3.72149178140263 0.00401706564133698 "7^th"
"44" 3.73632103513978 0.00446768094145908 "7^th"
"45" 3.75115028887693 0.00495913604250192 "7^th"
"46" 3.76597954261408 0.00548998019828178 "7^th"
"47" 3.78080879635123 0.00606200801294597 "7^th"
"48" 3.79563805008839 0.00667701856044261 "7^th"
"49" 3.81046730382554 0.00734431309542871 "7^th"
"50" 3.82529655756269 0.00806685015093157 "7^th"
"51" 3.84012581129984 0.00883936842956958 "7^th"
"52" 3.85495506503699 0.00966362385475067 "7^th"
"53" 3.86978431877414 0.0105413553482065 "7^th"
"54" 3.8846135725113 0.0114797431049628 "7^th"
"55" 3.89944282624845 0.0124886124863337 "7^th"
"56" 3.9142720799856 0.0135574803941381 "7^th"
"57" 3.92910133372275 0.0146879226779869 "7^th"
"58" 3.9439305874599 0.0158814829461883 "7^th"
"59" 3.95875984119705 0.0171417985908757 "7^th"
"60" 3.9735890949342 0.0184876555005483 "7^th"
"61" 3.98841834867136 0.0199022430796626 "7^th"
"62" 4.00324760240851 0.0213868677807947 "7^th"
"63" 4.01807685614566 0.022942795575622 "7^th"
"64" 4.03290610988281 0.0245712516953144 "7^th"
"65" 4.04773536361996 0.0262947567406884 "7^th"
"66" 4.06256461735711 0.0280962939631005 "7^th"
"67" 4.07739387109427 0.0299745720091564 "7^th"
"68" 4.09222312483142 0.0319305260611722 "7^th"
"69" 4.10705237856857 0.0339650425076736 "7^th"
"70" 4.12188163230572 0.0360966459682557 "7^th"
"71" 4.13671088604287 0.0383164170585452 "7^th"
"72" 4.15154013978002 0.04061751872263 "7^th"
"73" 4.16636939351718 0.043000469185823 "7^th"
"74" 4.18119864725433 0.045465720316225 "7^th"
"75" 4.19602790099148 0.0480266771298748 "7^th"
"76" 4.21085715472863 0.0506836069506113 "7^th"
"77" 4.22568640846578 0.0534236501748421 "7^th"
"78" 4.24051566220293 0.0562467331116208 "7^th"
"79" 4.25534491594009 0.059152683920436 "7^th"
"80" 4.27017416967724 0.0621489422466705 "7^th"
"81" 4.28500342341439 0.0652448433037615 "7^th"
"82" 4.29983267715154 0.0684215785407478 "7^th"
"83" 4.31466193088869 0.0716782096585347 "7^th"
"84" 4.32949118462584 0.075013657489936 "7^th"
"85" 4.34432043836299 0.0784290922154536 "7^th"
"86" 4.35914969210015 0.0819409879078002 "7^th"
"87" 4.3739789458373 0.0855256369393507 "7^th"
"88" 4.38880819957445 0.0891809134124007 "7^th"
"89" 4.4036374533116 0.0929045083905023 "7^th"
