"x" "y" "position"
"1" -1.55899313573344 7.3189858816109e-06 "8^th"
"2" -1.53528352919942 1.06944681790867e-05 "8^th"
"3" -1.51157392266541 1.53377692243633e-05 "8^th"
"4" -1.48786431613139 2.15979243093454e-05 "8^th"
"5" -1.46415470959738 2.9872475681197e-05 "8^th"
"6" -1.44044510306337 4.05985467404647e-05 "8^th"
"7" -1.41673549652935 5.42382045243059e-05 "8^th"
"8" -1.39302588999534 7.1257675902316e-05 "8^th"
"9" -1.36931628346132 9.2100263892581e-05 "8^th"
"10" -1.34560667692731 0.000117153103930501 "8^th"
"11" -1.32189707039329 0.000147320694675146 "8^th"
"12" -1.29818746385928 0.00018212065831174 "8^th"
"13" -1.27447785732527 0.000221342379779345 "8^th"
"14" -1.25076825079125 0.000264556379410943 "8^th"
"15" -1.22705864425724 0.000311063216939053 "8^th"
"16" -1.20334903772322 0.000359890016755696 "8^th"
"17" -1.17963943118921 0.000409804476272469 "8^th"
"18" -1.15592982465519 0.000459347648502357 "8^th"
"19" -1.13222021812118 0.000506885967368204 "8^th"
"20" -1.10851061158716 0.000549996607336881 "8^th"
"21" -1.08480100505315 0.000587010098405011 "8^th"
"22" -1.06109139851914 0.000616509363057007 "8^th"
"23" -1.03738179198512 0.000637248180050651 "8^th"
"24" -1.01367218545111 0.000648327786946624 "8^th"
"25" -0.989962578917092 0.00064925335391457 "8^th"
"26" -0.966252972383078 0.000639966359400627 "8^th"
"27" -0.942543365849063 0.000620850698477894 "8^th"
"28" -0.918833759315049 0.000592711639486224 "8^th"
"29" -0.895124152781034 0.000556154762754572 "8^th"
"30" -0.87141454624702 0.000513451857479958 "8^th"
"31" -0.847704939713006 0.000466644846313256 "8^th"
"32" -0.823995333178991 0.000417462447819947 "8^th"
"33" -0.800285726644977 0.000367559860613947 "8^th"
"34" -0.776576120110962 0.000318442349727697 "8^th"
"35" -0.752866513576948 0.000271405406970418 "8^th"
"36" -0.729156907042934 0.000227493321136735 "8^th"
"37" -0.705447300508919 0.000187476970380254 "8^th"
"38" -0.681737693974905 0.000152215835702666 "8^th"
"39" -0.65802808744089 0.000121836091367236 "8^th"
"40" -0.634318480906876 9.59715991052502e-05 "8^th"
"41" -0.610608874372861 7.43722664518676e-05 "8^th"
"42" -0.586899267838847 5.66786999509571e-05 "8^th"
"43" -0.563189661304833 4.24621691766112e-05 "8^th"
"44" -0.539480054770818 3.12600435909828e-05 "8^th"
"45" -0.515770448236804 2.26056426494329e-05 "8^th"
"46" -0.492060841702789 1.60518572836076e-05 "8^th"
"47" -0.468351235168775 1.12658097156391e-05 "8^th"
"48" -0.444641628634761 7.8396619022828e-06 "8^th"
"49" -0.420932022100746 5.36206565856471e-06 "8^th"
"50" -0.397222415566732 3.6028465822988e-06 "8^th"
"51" -0.373512809032717 2.37701508407957e-06 "8^th"
"52" -0.349803202498703 1.53922373875592e-06 "8^th"
"53" -0.326093595964688 9.7787913105761e-07 "8^th"
"54" -0.302383989430674 6.09300261871885e-07 "8^th"
"55" -0.27867438289666 3.72227286520728e-07 "8^th"
"56" -0.254964776362645 2.25218758232723e-07 "8^th"
"57" -0.231255169828631 1.36724664867429e-07 "8^th"
"58" -0.207545563294616 8.13694516404725e-08 "8^th"
"59" -0.183835956760602 4.74533678509513e-08 "8^th"
"60" -0.160126350226587 2.71092291799417e-08 "8^th"
"61" -0.136416743692573 1.51668302834725e-08 "8^th"
"62" -0.112707137158559 8.30822519360494e-09 "8^th"
"63" -0.0889975306245443 4.45540090399349e-09 "8^th"
"64" -0.0652879240905297 2.3387143532726e-09 "8^th"
"65" -0.0415783175565154 1.21432576838666e-09 "8^th"
"66" -0.0178687110225011 6.45886169874063e-10 "8^th"
"67" 0.00584089551151346 3.35287371314655e-10 "8^th"
"68" 0.0295505020455278 1.69905891832082e-10 "8^th"
"69" 0.0532601085795423 8.40658962239467e-11 "8^th"
"70" 0.0769697151135567 4.06199704793546e-11 "8^th"
"71" 0.100679321647571 1.91713450575659e-11 "8^th"
"72" 0.124388928181586 8.8397450744683e-12 "8^th"
"73" 0.1480985347156 3.98267234505171e-12 "8^th"
"74" 0.171808141249614 1.76233637940377e-12 "8^th"
"75" 0.195517747783629 8.25863622057516e-13 "8^th"
"76" 0.219227354317643 3.7503970534459e-13 "8^th"
"77" 0.242936960851658 1.65333333473231e-13 "8^th"
"78" 0.266646567385672 7.0854602797145e-14 "8^th"
"79" 0.290356173919686 2.95520412925018e-14 "8^th"
"80" 0.314065780453701 1.20021349333038e-14 "8^th"
"81" 0.337775386987715 4.74022374431727e-15 "8^th"
"82" 0.36148499352173 1.8062930578359e-15 "8^th"
"83" 0.385194600055744 6.72969843163881e-16 "8^th"
"84" 0.408904206589759 2.74443963259296e-16 "8^th"
"85" 0.432613813123773 9.48733797728406e-17 "8^th"
"86" 0.456323419657787 1.89142814715427e-17 "8^th"
"87" 0.480033026191802 0 "8^th"
"88" 0.503742632725816 0 "8^th"
"89" 0.527452239259831 0 "8^th"
"90" 0.551161845793845 0 "8^th"
"91" 0.574871452327859 0 "8^th"
"92" 0.598581058861874 0 "8^th"
"93" 0.622290665395888 0 "8^th"
"94" 0.646000271929903 0 "8^th"
"95" 0.669709878463917 0 "8^th"
"96" 0.693419484997931 0 "8^th"
"97" 0.717129091531946 0 "8^th"
"98" 0.74083869806596 0 "8^th"
"99" 0.764548304599975 0 "8^th"
"100" 0.788257911133989 0 "8^th"
"101" 0.811967517668003 0 "8^th"
"102" 0.835677124202018 0 "8^th"
"103" 0.859386730736033 0 "8^th"
"104" 0.883096337270047 0 "8^th"
"105" 0.906805943804061 0 "8^th"
"106" 0.930515550338076 0 "8^th"
"107" 0.95422515687209 0 "8^th"
"108" 0.977934763406105 0 "8^th"
"109" 1.00164436994012 0 "8^th"
"110" 1.02535397647413 0 "8^th"
"111" 1.04906358300815 0 "8^th"
"112" 1.07277318954216 0 "8^th"
"113" 1.09648279607618 0 "8^th"
"114" 1.12019240261019 0 "8^th"
"115" 1.14390200914421 0 "8^th"
"116" 1.16761161567822 0 "8^th"
"117" 1.19132122221223 3.9284503926286e-18 "8^th"
"118" 1.21503082874625 1.14697335980521e-17 "8^th"
"119" 1.23874043528026 6.65743520171953e-19 "8^th"
"120" 1.26245004181428 9.93378723888314e-18 "8^th"
"121" 1.28615964834829 4.54601412137196e-18 "8^th"
"122" 1.30986925488231 8.57157559500949e-18 "8^th"
"123" 1.33357886141632 3.8954450284268e-18 "8^th"
"124" 1.35728846795034 1.43269298407582e-17 "8^th"
"125" 1.38099807448435 2.63448084312507e-17 "8^th"
"126" 1.40470768101836 1.81021198317056e-17 "8^th"
"127" 1.42841728755238 6.72229241667913e-18 "8^th"
"128" 1.45212689408639 2.13576218061787e-17 "8^th"
