"x" "y" "position"
"1" 3.10601243589806 0.0003094079750103 "10^th"
"2" 3.12166722902891 0.00034373966287966 "10^th"
"3" 3.13732202215976 0.000380680229611142 "10^th"
"4" 3.15297681529061 0.000422650774123369 "10^th"
"5" 3.16863160842146 0.00046818563129597 "10^th"
"6" 3.18428640155232 0.00051708009566813 "10^th"
"7" 3.19994119468317 0.000571666325408405 "10^th"
"8" 3.21559598781402 0.000631403827023693 "10^th"
"9" 3.23125078094487 0.000695410603337428 "10^th"
"10" 3.24690557407572 0.00076571114660651 "10^th"
"11" 3.26256036720658 0.000843240663918289 "10^th"
"12" 3.27821516033743 0.000926125153817342 "10^th"
"13" 3.29386995346828 0.00101578921461123 "10^th"
"14" 3.30952474659913 0.00111534645747944 "10^th"
"15" 3.32517953972998 0.00122153518311635 "10^th"
"16" 3.34083433286084 0.00133480562206358 "10^th"
"17" 3.35648912599169 0.00146132015235258 "10^th"
"18" 3.37214391912254 0.00159594498204571 "10^th"
"19" 3.38779871225339 0.00173880772225192 "10^th"
"20" 3.40345350538424 0.00189682326404211 "10^th"
"21" 3.4191082985151 0.00206575277161902 "10^th"
"22" 3.43476309164595 0.00224463200735436 "10^th"
"23" 3.4504178847768 0.00243965534874057 "10^th"
"24" 3.46607267790765 0.00264951102441998 "10^th"
"25" 3.4817274710385 0.00287124039112678 "10^th"
"26" 3.49738226416936 0.00310978550831146 "10^th"
"27" 3.51303705730021 0.00336794157576181 "10^th"
"28" 3.52869185043106 0.00364010437912669 "10^th"
"29" 3.54434664356191 0.00392933757023741 "10^th"
"30" 3.56000143669276 0.00424390449613611 "10^th"
"31" 3.57565622982362 0.0045748126129183 "10^th"
"32" 3.59131102295447 0.00492253042382835 "10^th"
"33" 3.60696581608532 0.00530232370207686 "10^th"
"34" 3.62262060921617 0.00570098254078229 "10^th"
"35" 3.63827540234702 0.00611871669520158 "10^th"
"36" 3.65393019547788 0.00657007639418817 "10^th"
"37" 3.66958498860873 0.00704613937182175 "10^th"
"38" 3.68523978173958 0.00754399582868469 "10^th"
"39" 3.70089457487043 0.00807585700484852 "10^th"
"40" 3.71654936800128 0.00863957403610282 "10^th"
"41" 3.73220416113214 0.0092279611272851 "10^th"
"42" 3.74785895426299 0.00985002869443043 "10^th"
"43" 3.76351374739384 0.0105121935922106 "10^th"
"44" 3.77916854052469 0.0112020487756906 "10^th"
"45" 3.79482333365554 0.0119244758272994 "10^th"
"46" 3.8104781267864 0.012696377031023 "10^th"
"47" 3.82613291991725 0.0134991192536481 "10^th"
"48" 3.8417877130481 0.0143329555617798 "10^th"
"49" 3.85744250617895 0.0152258461768541 "10^th"
"50" 3.8730972993098 0.0161533348209695 "10^th"
"51" 3.88875209244066 0.0171152001537883 "10^th"
"52" 3.90440688557151 0.0181355551290421 "10^th"
"53" 3.92006167870236 0.0192000547230505 "10^th"
"54" 3.93571647183321 0.0203023218703389 "10^th"
"55" 3.95137126496406 0.02146159257179 "10^th"
"56" 3.96702605809492 0.0226757385446242 "10^th"
"57" 3.98268085122577 0.0239311403364566 "10^th"
"58" 3.99833564435662 0.0252410799554418 "10^th"
"59" 4.01399043748747 0.0266178362720289 "10^th"
"60" 4.02964523061832 0.0280394184185124 "10^th"
"61" 4.04530002374918 0.0295120361896912 "10^th"
"62" 4.06095481688003 0.0310646312780399 "10^th"
"63" 4.07660961001088 0.0326656785765666 "10^th"
"64" 4.09226440314173 0.0343154660789951 "10^th"
