"x" "y" "position"
"1" -1.64054659979769 1.48635430450449e-05 "8^th"
"2" -1.61651938043826 2.05306418727495e-05 "8^th"
"3" -1.59249216107883 2.80985650460672e-05 "8^th"
"4" -1.5684649417194 3.82544266336289e-05 "8^th"
"5" -1.54443772235997 5.1326804205159e-05 "8^th"
"6" -1.52041050300054 6.789024516251e-05 "8^th"
"7" -1.49638328364111 8.85552038513903e-05 "8^th"
"8" -1.47235606428168 0.000113949468174842 "8^th"
"9" -1.44832884492225 0.00014469450172864 "8^th"
"10" -1.42430162556282 0.000181376782951594 "8^th"
"11" -1.40027440620339 0.000224668598039847 "8^th"
"12" -1.37624718684396 0.000275818623906805 "8^th"
"13" -1.35221996748453 0.000334033785100725 "8^th"
"14" -1.3281927481251 0.000399178759955573 "8^th"
"15" -1.30416552876567 0.000470841952174357 "8^th"
"16" -1.28013830940624 0.000548310394250247 "8^th"
"17" -1.25611109004681 0.000630555279336974 "8^th"
"18" -1.23208387068738 0.0007162296697469 "8^th"
"19" -1.20805665132795 0.000803679864365261 "8^th"
"20" -1.18402943196852 0.000890479930901527 "8^th"
"21" -1.16000221260909 0.000974050944995587 "8^th"
"22" -1.13597499324966 0.00105206947709289 "8^th"
"23" -1.11194777389024 0.00112223517112596 "8^th"
"24" -1.08792055453081 0.00118237197256484 "8^th"
"25" -1.06389333517138 0.00123052317370384 "8^th"
"26" -1.03986611581195 0.00126504121770639 "8^th"
"27" -1.01583889645252 0.00128466876050395 "8^th"
"28" -0.991811677093087 0.00128666227685626 "8^th"
"29" -0.967784457733658 0.00127226717574482 "8^th"
"30" -0.943757238374228 0.00124268583236152 "8^th"
"31" -0.919730019014798 0.00119899640453646 "8^th"
"32" -0.895702799655369 0.00114269654196367 "8^th"
"33" -0.871675580295939 0.00107562987860138 "8^th"
"34" -0.847648360936509 0.000999901032941017 "8^th"
"35" -0.82362114157708 0.000917782399561339 "8^th"
"36" -0.79959392221765 0.000831512743937814 "8^th"
"37" -0.775566702858221 0.000744051217025393 "8^th"
"38" -0.751539483498791 0.000657678962094746 "8^th"
"39" -0.727512264139361 0.000574157721683368 "8^th"
"40" -0.703485044779932 0.000494955706980755 "8^th"
"41" -0.679457825420502 0.000421227832116066 "8^th"
"42" -0.655430606061073 0.000353810391192456 "8^th"
"43" -0.631403386701643 0.000293229109600596 "8^th"
"44" -0.607376167342213 0.000240154271637491 "8^th"
"45" -0.583348947982784 0.000194730459698529 "8^th"
"46" -0.559321728623354 0.000155908133107801 "8^th"
"47" -0.535294509263925 0.000123212473596197 "8^th"
"48" -0.511267289904495 9.60828989778355e-05 "8^th"
"49" -0.487240070545065 7.39088291541143e-05 "8^th"
"50" -0.463212851185636 5.60610046230126e-05 "8^th"
"51" -0.439185631826206 4.19179778007741e-05 "8^th"
"52" -0.415158412466776 3.09664524186069e-05 "8^th"
"53" -0.391131193107347 2.27928199024961e-05 "8^th"
"54" -0.367103973747917 1.65485647005543e-05 "8^th"
"55" -0.343076754388488 1.18466578912351e-05 "8^th"
"56" -0.319049535029058 8.35860973628044e-06 "8^th"
"57" -0.295022315669629 5.81056228962932e-06 "8^th"
"58" -0.270995096310199 3.97837928122811e-06 "8^th"
"59" -0.246967876950769 2.68207646088845e-06 "8^th"
"60" -0.22294065759134 1.78039160960292e-06 "8^th"
"61" -0.19891343823191 1.19222430599369e-06 "8^th"
"62" -0.17488621887248 7.86116828789931e-07 "8^th"
"63" -0.150858999513051 5.10197749038009e-07 "8^th"
"64" -0.126831780153621 3.25816985483452e-07 "8^th"
"65" -0.102804560794192 2.04680872192135e-07 "8^th"
"66" -0.0787773414347621 1.26460312772195e-07 "8^th"
"67" -0.0547501220753324 7.68294300393267e-08 "8^th"
"68" -0.0307229027159028 4.58918482870105e-08 "8^th"
"69" -0.0066956833564733 2.78416684815589e-08 "8^th"
"70" 0.0173315360029564 1.67034295658534e-08 "8^th"
"71" 0.041358755362386 9.83878946801524e-09 "8^th"
"72" 0.0653859747218155 5.68970112079785e-09 "8^th"
"73" 0.0894131940812453 3.23034121269688e-09 "8^th"
"74" 0.113440413440675 1.80064277427302e-09 "8^th"
"75" 0.137467632800104 9.85468933367613e-10 "8^th"
"76" 0.161494852159534 5.29560240921726e-10 "8^th"
"77" 0.185522071518964 2.89924768311923e-10 "8^th"
"78" 0.209549290878393 1.58643522446469e-10 "8^th"
"79" 0.233576510237823 8.49253139618754e-11 "8^th"
"80" 0.257603729597252 4.45027524672041e-11 "8^th"
"81" 0.281630948956682 2.28396100742736e-11 "8^th"
"82" 0.305658168316112 1.14849135650399e-11 "8^th"
"83" 0.329685387675541 5.66059974260616e-12 "8^th"
"84" 0.353712607034971 2.73547982516163e-12 "8^th"
"85" 0.3777398263944 1.34417319247745e-12 "8^th"
"86" 0.40176704575383 6.72938304510009e-13 "8^th"
"87" 0.42579426511326 3.27951456681944e-13 "8^th"
"88" 0.449821484472689 1.5584826154307e-13 "8^th"
"89" 0.473848703832119 7.23213748330248e-14 "8^th"
"90" 0.497875923191548 3.28105688510093e-14 "8^th"
"91" 0.521903142550978 1.45591974582083e-14 "8^th"
"92" 0.545930361910408 6.3182661949437e-15 "8^th"
"93" 0.569957581269837 2.72126979777809e-15 "8^th"
"94" 0.593984800629267 1.22937779500728e-15 "8^th"
"95" 0.618012019988696 5.44719664052732e-16 "8^th"
"96" 0.642039239348126 2.19440881996781e-16 "8^th"
"97" 0.666066458707556 7.12066563206731e-17 "8^th"
"98" 0.690093678066986 1.68396172658912e-17 "8^th"
"99" 0.714120897426415 2.65208775886394e-18 "8^th"
"100" 0.738148116785845 0 "8^th"
"101" 0.762175336145274 0 "8^th"
"102" 0.786202555504704 0 "8^th"
"103" 0.810229774864134 2.59190198554595e-18 "8^th"
"104" 0.834256994223563 1.30127100628202e-18 "8^th"
"105" 0.858284213582993 0 "8^th"
"106" 0.882311432942422 0 "8^th"
"107" 0.906338652301852 3.58799130419421e-18 "8^th"
"108" 0.930365871661281 1.19847006631176e-17 "8^th"
"109" 0.954393091020711 0 "8^th"
"110" 0.978420310380141 0 "8^th"
"111" 1.00244752973957 0 "8^th"
"112" 1.026474749099 0 "8^th"
"113" 1.05050196845843 3.64817707751226e-18 "8^th"
"114" 1.07452918781786 5.53853140502545e-18 "8^th"
"115" 1.09855640717729 3.46944695195361e-18 "8^th"
"116" 1.12258362653672 6.2339990476193e-18 "8^th"
"117" 1.14661084589615 2.09458660909805e-17 "8^th"
"118" 1.17063806525558 2.39915870030597e-17 "8^th"
"119" 1.19466528461501 2.7037307915139e-17 "8^th"
"120" 1.21869250397444 3.70653884619863e-17 "8^th"
"121" 1.24271972333387 3.59221819082982e-17 "8^th"
"122" 1.2667469426933 2.08650146446975e-17 "8^th"
"123" 1.29077416205273 1.75016448235709e-17 "8^th"
"124" 1.31480138141216 3.91031672150753e-17 "8^th"
"125" 1.33882860077158 2.94261597133702e-17 "8^th"
"126" 1.36285582013101 5.37919270100044e-17 "8^th"
"127" 1.38688303949044 3.28646081558767e-17 "8^th"
"128" 1.41091025884987 4.21981266829186e-17 "8^th"
"129" 1.4349374782093 2.47718676712633e-17 "8^th"
"130" 1.45896469756873 3.81961437430805e-18 "8^th"
"131" 1.48299191692816 5.67956862462621e-18 "8^th"
"132" 1.50701913628759 1.9483797814921e-17 "8^th"
"133" 1.53104635564702 2.74671139704523e-17 "8^th"
"134" 1.55507357500645 2.4421393058373e-17 "8^th"
"135" 1.57910079436588 2.71965851810569e-17 "8^th"
"136" 1.60312801372531 1.78086537056002e-17 "8^th"
"137" 1.62715523308474 1.80037966830802e-17 "8^th"
"138" 1.65118245244417 2.73737953027559e-17 "8^th"
"139" 1.6752096718036 2.49700506564626e-17 "8^th"
