"x" "y" "position"
"1" -1.61050255236108 2.31526417178898e-06 "6^th"
"2" -1.58658790571634 3.26968779875079e-06 "6^th"
"3" -1.5626732590716 4.56663727392301e-06 "6^th"
"4" -1.53875861242687 6.27777444899427e-06 "6^th"
"5" -1.51484396578213 8.49725307937999e-06 "6^th"
"6" -1.49092931913739 1.13283882895531e-05 "6^th"
"7" -1.46701467249265 1.48810451059225e-05 "6^th"
"8" -1.44310002584792 1.92679787599803e-05 "6^th"
"9" -1.41918537920318 2.46000860711951e-05 "6^th"
"10" -1.39527073255844 3.10129928117974e-05 "6^th"
"11" -1.37135608591371 3.8716640286495e-05 "6^th"
"12" -1.34744143926897 4.76210075085812e-05 "6^th"
"13" -1.32352679262423 5.77270258998388e-05 "6^th"
"14" -1.29961214597949 6.89871832341921e-05 "6^th"
"15" -1.27569749933476 8.12994611300722e-05 "6^th"
"16" -1.25178285269002 9.45032786927769e-05 "6^th"
"17" -1.22786820604528 0.000108377865609076 "6^th"
"18" -1.20395355940055 0.000122643451755542 "6^th"
"19" -1.18003891275581 0.00013691866126067 "6^th"
"20" -1.15612426611107 0.000150720465346822 "6^th"
"21" -1.13220961946634 0.00016363145115347 "6^th"
"22" -1.1082949728216 0.00017523724199236 "6^th"
"23" -1.08438032617686 0.00018514548424416 "6^th"
"24" -1.06046567953212 0.00019300494065357 "6^th"
"25" -1.03655103288739 0.000198523359400813 "6^th"
"26" -1.01263638624265 0.000201483267865108 "6^th"
"27" -0.988721739597913 0.000201683791019924 "6^th"
"28" -0.964807092953176 0.000198843041220292 "6^th"
"29" -0.940892446308439 0.000193432688114014 "6^th"
"30" -0.916977799663702 0.00018567012749039 "6^th"
"31" -0.893063153018965 0.000175847571890023 "6^th"
"32" -0.869148506374227 0.000164315919870994 "6^th"
"33" -0.84523385972949 0.000151466723832739 "6^th"
"34" -0.821319213084753 0.000137713132613123 "6^th"
"35" -0.797404566440016 0.000123470684822243 "6^th"
"36" -0.773489919795279 0.000109176011628908 "6^th"
"37" -0.749575273150542 9.52635045957049e-05 "6^th"
"38" -0.725660626505805 8.20166811411477e-05 "6^th"
"39" -0.701745979861068 6.96570972237651e-05 "6^th"
"40" -0.677831333216331 5.83458964923571e-05 "6^th"
"41" -0.653916686571594 4.81856950121021e-05 "6^th"
"42" -0.630002039926857 3.92248058166058e-05 "6^th"
"43" -0.60608739328212 3.14633616233046e-05 "6^th"
"44" -0.582172746637383 2.48868405571711e-05 "6^th"
"45" -0.558258099992646 1.95131870558925e-05 "6^th"
"46" -0.534343453347909 1.5088884692198e-05 "6^th"
"47" -0.510428806703171 1.15025637333555e-05 "6^th"
"48" -0.486514160058434 8.64123515347525e-06 "6^th"
"49" -0.462599513413697 6.39495054178187e-06 "6^th"
"50" -0.43868486676896 4.6603693709002e-06 "6^th"
"51" -0.414770220124223 3.34329522260313e-06 "6^th"
"52" -0.390855573479486 2.36025900341034e-06 "6^th"
"53" -0.366940926834749 1.658113956322e-06 "6^th"
"54" -0.343026280190012 1.1541559095467e-06 "6^th"
"55" -0.319111633545275 7.91015310162878e-07 "6^th"
"56" -0.295196986900538 5.3356256176061e-07 "6^th"
"57" -0.271282340255801 3.54074379412878e-07 "6^th"
"58" -0.247367693611064 2.31078887500393e-07 "6^th"
"59" -0.223453046966327 1.48268675762767e-07 "6^th"
"60" -0.19953840032159 9.35075224104923e-08 "6^th"
"61" -0.175623753676853 5.82211304934994e-08 "6^th"
"62" -0.151709107032116 3.66085690405947e-08 "6^th"
"63" -0.127794460387379 2.26157325380233e-08 "6^th"
"64" -0.103879813742642 1.37222595722409e-08 "6^th"
"65" -0.0799651670979045 8.1755648093952e-09 "6^th"
"66" -0.0560505204531674 4.78191069400634e-09 "6^th"
"67" -0.0321358738084303 2.74543604584651e-09 "6^th"
"68" -0.00822122716369322 1.54702965448393e-09 "6^th"
"69" 0.0156934194810439 8.55516198655318e-10 "6^th"
"70" 0.0396080661257809 4.79595647546363e-10 "6^th"
"71" 0.0635227127705178 2.68138742882261e-10 "6^th"
"72" 0.0874373594152549 1.46762539107092e-10 "6^th"
"73" 0.111352006059992 7.86557641870394e-11 "6^th"
"74" 0.135266652704729 4.12848873099227e-11 "6^th"
"75" 0.159181299349466 2.12264951634701e-11 "6^th"
"76" 0.183095945994203 1.0692258391711e-11 "6^th"
"77" 0.20701059263894 5.27761768559884e-12 "6^th"
"78" 0.230925239283677 2.57887357845109e-12 "6^th"
"79" 0.254839885928414 1.31323321736821e-12 "6^th"
"80" 0.278754532573152 6.51172768514965e-13 "6^th"
"81" 0.302669179217888 3.14840447931094e-13 "6^th"
"82" 0.326583825862625 1.48582873496757e-13 "6^th"
