"x" "y" "position"
"1" 3.63349143037449 0.000510420508105755 "9^th"
"2" 3.64483565917829 0.000581945471078904 "9^th"
"3" 3.65617988798209 0.000665812996682928 "9^th"
"4" 3.66752411678589 0.000758873107035974 "9^th"
"5" 3.67886834558969 0.000861706901190249 "9^th"
"6" 3.69021257439349 0.000975876361144447 "9^th"
"7" 3.70155680319729 0.00110727506892116 "9^th"
"8" 3.71290103200109 0.00125188824577975 "9^th"
"9" 3.72424526080489 0.00141045259147437 "9^th"
"10" 3.73558948960869 0.00158638484612295 "9^th"
"11" 3.74693371841249 0.00178531618288802 "9^th"
"12" 3.75827794721629 0.00200249214975745 "9^th"
"13" 3.76962217602009 0.00223879660975254 "9^th"
"14" 3.7809664048239 0.00250048445862778 "9^th"
"15" 3.7923106336277 0.00279148185024393 "9^th"
"16" 3.8036548624315 0.00310664217557868 "9^th"
"17" 3.8149990912353 0.0034469616382877 "9^th"
"18" 3.8263433200391 0.0038226329248362 "9^th"
"19" 3.8376875488429 0.00423388897056806 "9^th"
"20" 3.8490317776467 0.00467579342073244 "9^th"
"21" 3.8603760064505 0.00514938854840645 "9^th"
"22" 3.8717202352543 0.00566983018597682 "9^th"
"23" 3.8830644640581 0.00623132525556856 "9^th"
"24" 3.8944086928619 0.00682997650836163 "9^th"
"25" 3.9057529216657 0.00746677455907468 "9^th"
"26" 3.9170971504695 0.00816251308840158 "9^th"
"27" 3.9284413792733 0.00890310787868413 "9^th"
"28" 3.9397856080771 0.00968664351508234 "9^th"
"29" 3.9511298368809 0.010514371950082 "9^th"
"30" 3.9624740656847 0.0114114267877889 "9^th"
"31" 3.9738182944885 0.0123551322399485 "9^th"
"32" 3.9851625232923 0.0133459773734478 "9^th"
"33" 3.9965067520961 0.0143886939858198 "9^th"
"34" 4.0078509808999 0.0155017731697342 "9^th"
"35" 4.0191952097037 0.0166637065278165 "9^th"
"36" 4.03053943850751 0.0178745558135612 "9^th"
"37" 4.04188366731131 0.019142416268796 "9^th"
"38" 4.05322789611511 0.0204771367995042 "9^th"
"39" 4.06457212491891 0.0218599339624795 "9^th"
"40" 4.07591635372271 0.0232903741040413 "9^th"
"41" 4.08726058252651 0.0247790417896142 "9^th"
"42" 4.09860481133031 0.0263266065017174 "9^th"
"43" 4.10994904013411 0.027918191676502 "9^th"
"44" 4.12129326893791 0.0295528683228953 "9^th"
"45" 4.13263749774171 0.0312421314352284 "9^th"
"46" 4.14398172654551 0.0329787512372669 "9^th"
"47" 4.15532595534931 0.0347522823929797 "9^th"
"48" 4.16667018415311 0.0365613828588384 "9^th"
"49" 4.17801441295691 0.0384164696024672 "9^th"
"50" 4.18935864176071 0.0403053920651965 "9^th"
"51" 4.20070287056451 0.0422218725450848 "9^th"
"52" 4.21204709936831 0.0441643197034157 "9^th"
"53" 4.22339132817211 0.0461401890087541 "9^th"
"54" 4.23473555697591 0.0481364171556159 "9^th"
"55" 4.24607978577971 0.0501499352488084 "9^th"
"56" 4.25742401458351 0.0521792898623268 "9^th"
"57" 4.26876824338731 0.0542273501659839 "9^th"
"58" 4.28011247219111 0.0562845318938821 "9^th"
"59" 4.29145670099491 0.0583494856173281 "9^th"
"60" 4.30280092979871 0.0604211588067608 "9^th"
"61" 4.31414515860252 0.062498007484339 "9^th"
"62" 4.32548938740632 0.0645764328776516 "9^th"
"63" 4.33683361621012 0.0666555893644822 "9^th"
"64" 4.34817784501392 0.0687343175165686 "9^th"
"65" 4.35952207381772 0.0708108392302498 "9^th"
"66" 4.37086630262152 0.0728851713863132 "9^th"
"67" 4.38221053142532 0.0749571630605372 "9^th"
"68" 4.39355476022912 0.0770261383211234 "9^th"
"69" 4.40489898903292 0.0790926185619987 "9^th"
"70" 4.41624321783672 0.0811580145210439 "9^th"
"71" 4.42758744664052 0.0832229798412126 "9^th"
"72" 4.43893167544432 0.085289195981444 "9^th"
"73" 4.45027590424812 0.0873594692066634 "9^th"
"74" 4.46162013305192 0.089435123575581 "9^th"
"75" 4.47296436185572 0.0915176364853428 "9^th"
"76" 4.48430859065952 0.0936141340707069 "9^th"
"77" 4.49565281946332 0.0957268068017762 "9^th"
"78" 4.50699704826712 0.0978565552123026 "9^th"
"79" 4.51834127707092 0.100005617076082 "9^th"
"80" 4.52968550587472 0.102190584587898 "9^th"
"81" 4.54102973467852 0.104407482658488 "9^th"
"82" 4.55237396348232 0.106657736278369 "9^th"
"83" 4.56371819228613 0.108944925797616 "9^th"
"84" 4.57506242108993 0.111297549394696 "9^th"
"85" 4.58640664989373 0.113700044928161 "9^th"
"86" 4.59775087869753 0.116155780293823 "9^th"
"87" 4.60909510750133 0.118674195402613 "9^th"
"88" 4.62043933630513 0.121286341316939 "9^th"
"89" 4.63178356510893 0.123970416546353 "9^th"
"90" 4.64312779391273 0.126730073453938 "9^th"
"91" 4.65447202271653 0.129584155025943 "9^th"
"92" 4.66581625152033 0.132559492956568 "9^th"
"93" 4.67716048032413 0.135630246295391 "9^th"
"94" 4.68850470912793 0.138800169023978 "9^th"
"95" 4.69984893793173 0.142101155000516 "9^th"
"96" 4.71119316673553 0.145547970996915 "9^th"
"97" 4.72253739553933 0.149113852412071 "9^th"
"98" 4.73388162434313 0.152802457717917 "9^th"
"99" 4.74522585314693 0.156662020556493 "9^th"
"100" 4.75657008195073 0.160687120511644 "9^th"
"101" 4.76791431075453 0.16485369114565 "9^th"
"102" 4.77925853955833 0.169165067343926 "9^th"
"103" 4.79060276836213 0.173688173829668 "9^th"
