"x" "y" "position"
"1" -1.9748130221707 0.000170421364348594 "10^th"
"2" -1.94949106985104 0.00021480119639019 "10^th"
"3" -1.92416911753139 0.000268598071796433 "10^th"
"4" -1.89884716521173 0.000333284091235976 "10^th"
"5" -1.87352521289207 0.000410461799538757 "10^th"
"6" -1.84820326057241 0.000504299573922489 "10^th"
"7" -1.82288130825276 0.000617223676903603 "10^th"
"8" -1.7975593559331 0.00074975671086428 "10^th"
"9" -1.77223740361344 0.000904093696613443 "10^th"
"10" -1.74691545129379 0.00108247780085636 "10^th"
"11" -1.72159349897413 0.00128717916648878 "10^th"
"12" -1.69627154665447 0.00152516553823949 "10^th"
"13" -1.67094959433481 0.00179835546005638 "10^th"
"14" -1.64562764201516 0.00210562281181005 "10^th"
"15" -1.6203056896955 0.00244862548899541 "10^th"
"16" -1.59498373737584 0.00282873727094853 "10^th"
"17" -1.56966178505619 0.00324700492092548 "10^th"
"18" -1.54433983273653 0.00370998893921407 "10^th"
"19" -1.51901788041687 0.00421529354288475 "10^th"
"20" -1.49369592809721 0.00475793367025694 "10^th"
"21" -1.46837397577756 0.0053361097125168 "10^th"
"22" -1.4430520234579 0.00594736254773272 "10^th"
"23" -1.41773007113824 0.00658855521623079 "10^th"
"24" -1.39240811881859 0.00725873976824288 "10^th"
"25" -1.36708616649893 0.00794884763666717 "10^th"
"26" -1.34176421417927 0.00865036238346178 "10^th"
"27" -1.31644226185961 0.00935653530862229 "10^th"
"28" -1.29112030953996 0.0100601173553925 "10^th"
"29" -1.2657983572203 0.0107534183196351 "10^th"
"30" -1.24047640490064 0.0114232257105046 "10^th"
"31" -1.21515445258099 0.0120589398376846 "10^th"
"32" -1.18983250026133 0.0126540140890674 "10^th"
"33" -1.16451054794167 0.0132004022763812 "10^th"
"34" -1.13918859562202 0.0136904229810271 "10^th"
"35" -1.11386664330236 0.0141168578281413 "10^th"
"36" -1.0885446909827 0.0144597685192531 "10^th"
"37" -1.06322273866304 0.0147179392313709 "10^th"
"38" -1.03790078634339 0.014893605577412 "10^th"
"39" -1.01257883402373 0.0149842276399413 "10^th"
"40" -0.987256881704072 0.014988355458985 "10^th"
"41" -0.961934929384415 0.014905652598044 "10^th"
"42" -0.936612977064758 0.0147226261622554 "10^th"
"43" -0.911291024745101 0.0144517971214945 "10^th"
"44" -0.885969072425444 0.0141041775903929 "10^th"
"45" -0.860647120105787 0.0136851448416885 "10^th"
"46" -0.83532516778613 0.0132008628977733 "10^th"
"47" -0.810003215466473 0.0126582012230338 "10^th"
"48" -0.784681263146815 0.0120577717692351 "10^th"
"49" -0.759359310827158 0.0114166171610197 "10^th"
"50" -0.734037358507501 0.0107465820340659 "10^th"
"51" -0.708715406187844 0.0100559825154666 "10^th"
"52" -0.683393453868187 0.00935297237776516 "10^th"
"53" -0.65807150154853 0.00864545677196625 "10^th"
"54" -0.632749549228873 0.00794352505286415 "10^th"
"55" -0.607427596909216 0.00725599839700875 "10^th"
"56" -0.582105644589559 0.00658817801555016 "10^th"
"57" -0.556783692269902 0.00594499439327581 "10^th"
"58" -0.531461739950244 0.0053306928028205 "10^th"
"59" -0.506139787630587 0.00474882396095178 "10^th"
"60" -0.48081783531093 0.00420950112963509 "10^th"
"61" -0.455495882991273 0.0037102582616497 "10^th"
"62" -0.430173930671616 0.00324959914251038 "10^th"
"63" -0.404851978351959 0.00282762312496251 "10^th"
"64" -0.379530026032302 0.00244394797444742 "10^th"
"65" -0.354208073712645 0.00209775106182424 "10^th"
"66" -0.328886121392988 0.00179442758158826 "10^th"
"67" -0.303564169073331 0.00152637411692874 "10^th"
"68" -0.278242216753673 0.00128961565382109 "10^th"
"69" -0.252920264434016 0.00108199594635232 "10^th"
"70" -0.227598312114359 0.000901285048232282 "10^th"
"71" -0.202276359794702 0.000745211433186576 "10^th"
"72" -0.176954407475045 0.000615327077898296 "10^th"
"73" -0.151632455155388 0.000505207713165897 "10^th"
"74" -0.126310502835731 0.000411768198708797 "10^th"
"75" -0.100988550516074 0.000333084408193737 "10^th"
"76" -0.0756665981964166 0.000267351068673154 "10^th"
"77" -0.0503446458767596 0.000212887931620047 "10^th"
"78" -0.0250226935571023 0.000169737481000576 "10^th"
"79" 0.000299258762554766 0.000134534248416089 "10^th"
"80" 0.025621211082212 0.000105779791308516 "10^th"
"81" 0.0509431634018689 8.24893214726431e-05 "10^th"
"82" 0.0762651157215262 6.37879923944107e-05 "10^th"
"83" 0.101587068041183 4.89054446981311e-05 "10^th"
"84" 0.12690902036084 3.76658638182272e-05 "10^th"
"85" 0.152230972680498 2.88237800458275e-05 "10^th"
"86" 0.177552925000154 2.18627528683732e-05 "10^th"
"87" 0.202874877319812 1.64340961073983e-05 "10^th"
"88" 0.228196829639469 1.22411154980537e-05 "10^th"
"89" 0.253518781959126 9.03414499626593e-06 "10^th"
"90" 0.278840734278783 6.72393193697811e-06 "10^th"
"91" 0.30416268659844 4.96849640939149e-06 "10^th"
"92" 0.329484638918097 3.6354110422221e-06 "10^th"
"93" 0.354806591237754 2.6338329886267e-06 "10^th"
"94" 0.380128543557411 1.88936575885805e-06 "10^th"
"95" 0.405450495877069 1.34193039416418e-06 "10^th"
"96" 0.430772448196725 9.65629460194281e-07 "10^th"
"97" 0.456094400516383 6.89057123715089e-07 "10^th"
"98" 0.48141635283604 4.86342827237217e-07 "10^th"
"99" 0.506738305155697 3.39558345292088e-07 "10^th"
"100" 0.532060257475354 2.34537426646733e-07 "10^th"
"101" 0.557382209795011 1.6027869649316e-07 "10^th"
"102" 0.582704162114668 1.11561920741427e-07 "10^th"
"103" 0.608026114434325 7.68849523701002e-08 "10^th"
"104" 0.633348066753982 5.23437830940532e-08 "10^th"
"105" 0.65867001907364 3.52138593417286e-08 "10^th"
"106" 0.683991971393296 2.34151860456778e-08 "10^th"
"107" 0.709313923712954 1.53926947951487e-08 "10^th"
"108" 0.734635876032611 1.03692172390736e-08 "10^th"
"109" 0.759957828352268 6.90211906575234e-09 "10^th"
"110" 0.785279780671925 4.5322526560018e-09 "10^th"
"111" 0.810601732991582 2.93748075546281e-09 "10^th"
"112" 0.835923685311239 1.88001314966766e-09 "10^th"
