"x" "y" "position"
"1" 3.36512500495628 1.50541743142883e-05 "7^th"
"2" 3.37894551627645 2.00248561730828e-05 "7^th"
"3" 3.39276602759662 2.63441557117339e-05 "7^th"
"4" 3.40658653891678 3.42868321457625e-05 "7^th"
"5" 3.42040705023695 4.41604983597096e-05 "7^th"
"6" 3.43422756155712 5.63050897530127e-05 "7^th"
"7" 3.44804807287729 7.1423389420741e-05 "7^th"
"8" 3.46186858419745 9.00330812993079e-05 "7^th"
"9" 3.47568909551762 0.000112321861770228 "7^th"
"10" 3.48950960683779 0.00013872507892908 "7^th"
"11" 3.50333011815796 0.000169670656989064 "7^th"
"12" 3.51715062947812 0.000205567663432109 "7^th"
"13" 3.53097114079829 0.000246794095355553 "7^th"
"14" 3.54479165211846 0.000294136711666209 "7^th"
"15" 3.55861216343863 0.000348171604825142 "7^th"
"16" 3.57243267475879 0.000408335271651296 "7^th"
"17" 3.58625318607896 0.00047463736640131 "7^th"
"18" 3.60007369739913 0.000546980544235718 "7^th"
"19" 3.61389420871929 0.000625158479995004 "7^th"
"20" 3.62771472003946 0.000708857135804229 "7^th"
"21" 3.64153523135963 0.000797869995735218 "7^th"
"22" 3.6553557426798 0.000891940989550536 "7^th"
"23" 3.66917625399996 0.000989712894695213 "7^th"
"24" 3.68299676532013 0.00109057277969799 "7^th"
"25" 3.6968172766403 0.00119394658942187 "7^th"
"26" 3.71063778796047 0.00129934036833742 "7^th"
"27" 3.72445829928063 0.00140638393235029 "7^th"
"28" 3.7382788106008 0.0015149087607303 "7^th"
"29" 3.75209932192097 0.0016253258356896 "7^th"
"30" 3.76591983324114 0.00173801208371282 "7^th"
"31" 3.7797403445613 0.00185399839548769 "7^th"
"32" 3.79356085588147 0.00197475602055527 "7^th"
"33" 3.80738136720164 0.00210223284134407 "7^th"
"34" 3.82120187852181 0.00223888598575586 "7^th"
"35" 3.83502238984197 0.0023877107091421 "7^th"
"36" 3.84884290116214 0.00255643257660052 "7^th"
"37" 3.86266341248231 0.00274771363393642 "7^th"
"38" 3.87648392380248 0.00296672542383544 "7^th"
"39" 3.89030443512264 0.00321937109270881 "7^th"
"40" 3.90412494644281 0.00351213990202039 "7^th"
"41" 3.91794545776298 0.00385209585671222 "7^th"
"42" 3.93176596908315 0.00424686345902344 "7^th"
"43" 3.94558648040331 0.00471661879246405 "7^th"
"44" 3.95940699172348 0.00526498263230886 "7^th"
"45" 3.97322750304365 0.00589923023019006 "7^th"
"46" 3.98704801436382 0.0066294159750495 "7^th"
"47" 4.00086852568398 0.00746601705689198 "7^th"
"48" 4.01468903700415 0.00841991916611464 "7^th"
"49" 4.02850954832432 0.00950240523555783 "7^th"
"50" 4.04233005964449 0.0107456704045203 "7^th"
"51" 4.05615057096465 0.0121565052567851 "7^th"
"52" 4.06997108228482 0.013738644264848 "7^th"
"53" 4.08379159360499 0.0155053635806371 "7^th"
"54" 4.09761210492516 0.0174703781552451 "7^th"
"55" 4.11143261624532 0.0196478506929117 "7^th"
"56" 4.12525312756549 0.0220523959936134 "7^th"
"57" 4.13907363888566 0.0247260620519396 "7^th"
"58" 4.15289415020583 0.0276875725878156 "7^th"
"59" 4.16671466152599 0.030930612180031 "7^th"
"60" 4.18053517284616 0.0344715220602834 "7^th"
"61" 4.19435568416633 0.0383267027805633 "7^th"
"62" 4.2081761954865 0.0425124707316112 "7^th"
"63" 4.22199670680666 0.0470448993111228 "7^th"
"64" 4.23581721812683 0.0519680524633095 "7^th"
"65" 4.249637729447 0.0573188075217 "7^th"
"66" 4.26345824076717 0.0630665835253637 "7^th"
"67" 4.27727875208733 0.0692231116676786 "7^th"
"68" 4.2910992634075 0.0757986604336611 "7^th"
"69" 4.30491977472767 0.0828019305947373 "7^th"
"70" 4.31874028604783 0.0902399796716232 "7^th"
"71" 4.332560797368 0.0981388082039713 "7^th"
"72" 4.34638130868817 0.106547493738804 "7^th"
"73" 4.36020182000834 0.11540159680107 "7^th"
"74" 4.3740223313285 0.124700569953909 "7^th"
"75" 4.38784284264867 0.13444280055825 "7^th"
"76" 4.40166335396884 0.144625804313444 "7^th"
"77" 4.41548386528901 0.155246417557258 "7^th"
"78" 4.42930437660917 0.16630891902593 "7^th"
"79" 4.44312488792934 0.177875778406136 "7^th"
"80" 4.45694539924951 0.189866523711166 "7^th"
"81" 4.47076591056968 0.202276982901674 "7^th"
"82" 4.48458642188984 0.215102892712098 "7^th"
"83" 4.49840693321001 0.228339789244715 "7^th"
"84" 4.51222744453018 0.241982860784571 "7^th"
"85" 4.52604795585035 0.256026763379247 "7^th"
"86" 4.53986846717051 0.270536171327029 "7^th"
"87" 4.55368897849068 0.285431869264652 "7^th"
"88" 4.56750948981085 0.300699602593948 "7^th"
"89" 4.58133000113102 0.316326607556904 "7^th"
"90" 4.59515051245118 0.332297578887482 "7^th"
