"x" "y" "position"
"1" 2.75972633101985 2.61435894659596e-06 "7^th"
"2" 2.77493560673138 3.36255540628926e-06 "7^th"
"3" 2.7901448824429 4.28620191687824e-06 "7^th"
"4" 2.80535415815443 5.41614351104578e-06 "7^th"
"5" 2.82056343386596 6.80309462585778e-06 "7^th"
"6" 2.83577270957749 8.53299815915889e-06 "7^th"
"7" 2.85098198528901 1.06092516475214e-05 "7^th"
"8" 2.86619126100054 1.30786119705351e-05 "7^th"
"9" 2.88140053671207 1.59898599192538e-05 "7^th"
"10" 2.8966098124236 1.93932827467683e-05 "7^th"
"11" 2.91181908813512 2.3340110864749e-05 "7^th"
"12" 2.92702836384665 2.80015600449731e-05 "7^th"
"13" 2.94223763955818 3.33630065409638e-05 "7^th"
"14" 2.95744691526971 3.94412585854383e-05 "7^th"
"15" 2.97265619098123 4.62761455266739e-05 "7^th"
"16" 2.98786546669276 5.39019423183771e-05 "7^th"
"17" 3.00307474240429 6.23465564004922e-05 "7^th"
"18" 3.01828401811582 7.16959101639299e-05 "7^th"
"19" 3.03349329382734 8.20220526390344e-05 "7^th"
"20" 3.04870256953887 9.31949614652327e-05 "7^th"
"21" 3.0639118452504 0.000105201247342867 "7^th"
"22" 3.07912112096193 0.000118021042782963 "7^th"
"23" 3.09433039667345 0.000131629392539343 "7^th"
"24" 3.10953967238498 0.000145997850190575 "7^th"
"25" 3.12474894809651 0.00016123497046327 "7^th"
"26" 3.13995822380804 0.000177187256279752 "7^th"
"27" 3.15516749951956 0.000193831425535689 "7^th"
"28" 3.17037677523109 0.000211181546231904 "7^th"
"29" 3.18558605094262 0.000229275370235103 "7^th"
"30" 3.20079532665415 0.000248179317691593 "7^th"
"31" 3.21600460236567 0.000268105080996695 "7^th"
"32" 3.2312138780772 0.000289330349785701 "7^th"
"33" 3.24642315378873 0.000311996172727081 "7^th"
"34" 3.26163242950026 0.000336428632451665 "7^th"
"35" 3.27684170521178 0.000363025319035376 "7^th"
