"x" "y" "position"
"1" 3.08758823867344 1.2364962005199e-05 "7^th"
"2" 3.10246558434188 1.54307394147938e-05 "7^th"
"3" 3.11734293001031 1.9293705690831e-05 "7^th"
"4" 3.13222027567874 2.39881583732186e-05 "7^th"
"5" 3.14709762134718 2.96579477440319e-05 "7^th"
"6" 3.16197496701561 3.64635354677997e-05 "7^th"
"7" 3.17685231268404 4.47767715525865e-05 "7^th"
"8" 3.19172965835248 5.51215198102408e-05 "7^th"
"9" 3.20660700402091 6.75054106489145e-05 "7^th"
"10" 3.22148434968934 8.22479617736378e-05 "7^th"
"11" 3.23636169535778 9.97015976284681e-05 "7^th"
"12" 3.25123904102621 0.000120574167865379 "7^th"
"13" 3.26611638669464 0.000146218455223846 "7^th"
"14" 3.28099373236308 0.000176471251250448 "7^th"
"15" 3.29587107803151 0.000211980690621662 "7^th"
"16" 3.31074842369994 0.000253453178302092 "7^th"
"17" 3.32562576936838 0.000302074147943189 "7^th"
"18" 3.34050311503681 0.000361031021817233 "7^th"
"19" 3.35538046070525 0.00042958776553036 "7^th"
"20" 3.37025780637368 0.000508940325576626 "7^th"
"21" 3.38513515204211 0.000600375348688518 "7^th"
"22" 3.40001249771055 0.000705582418625787 "7^th"
"23" 3.41488984337898 0.000831417079504422 "7^th"
"24" 3.42976718904741 0.000975659008345287 "7^th"
"25" 3.44464453471585 0.00114030069939197 "7^th"
"26" 3.45952188038428 0.00132745480116894 "7^th"
"27" 3.47439922605271 0.00153935460203131 "7^th"
"28" 3.48927657172115 0.00178839510085168 "7^th"
"29" 3.50415391738958 0.00207018154111847 "7^th"
"30" 3.51903126305801 0.00238732591767863 "7^th"
"31" 3.53390860872645 0.00274291552057693 "7^th"
"32" 3.54878595439488 0.00314016325285119 "7^th"
"33" 3.56366330006331 0.00359685037481777 "7^th"
"34" 3.57854064573175 0.00410771384746406 "7^th"
"35" 3.59341799140018 0.00467454316280943 "7^th"
"36" 3.60829533706861 0.00530127101342171 "7^th"
"37" 3.62317268273705 0.00599191070869196 "7^th"
