"x" "y" "position"
"1" 2.0240201047891 0.000416933809425194 "4^th"
"2" 2.04179394001221 0.000476148985898789 "4^th"
"3" 2.05956777523532 0.000541736856733214 "4^th"
"4" 2.07734161045844 0.000614029253046009 "4^th"
"5" 2.09511544568155 0.00069650739592029 "4^th"
"6" 2.11288928090466 0.00079005230601648 "4^th"
"7" 2.13066311612777 0.00089296027711413 "4^th"
"8" 2.14843695135088 0.00100609889703311 "4^th"
"9" 2.16621078657399 0.00113759257823058 "4^th"
"10" 2.1839846217971 0.00128191489595316 "4^th"
"11" 2.20175845702021 0.00143965641814191 "4^th"
"12" 2.21953229224332 0.00161754433110927 "4^th"
"13" 2.23730612746643 0.00181700584767523 "4^th"
"14" 2.25507996268954 0.00203451267635683 "4^th"
"15" 2.27285379791265 0.00227160364293036 "4^th"
"16" 2.29062763313576 0.00254332184287502 "4^th"
"17" 2.30840146835887 0.00283884722417279 "4^th"
"18" 2.32617530358198 0.00315913010789038 "4^th"
"19" 2.34394913880509 0.00351613149448287 "4^th"
"20" 2.3617229740282 0.00391186795563872 "4^th"
"21" 2.37949680925132 0.00433962722543104 "4^th"
"22" 2.39727064447443 0.00480189829027058 "4^th"
"23" 2.41504447969754 0.00532427407185863 "4^th"
"24" 2.43281831492065 0.00588727663374307 "4^th"
"25" 2.45059215014376 0.00649227343942379 "4^th"
"26" 2.46836598536687 0.00715877132295464 "4^th"
"27" 2.48613982058998 0.00788914076867524 "4^th"
"28" 2.50391365581309 0.00867167603306546 "4^th"
"29" 2.5216874910362 0.00951002506870873 "4^th"
"30" 2.53946132625931 0.0104440440904869 "4^th"
"31" 2.55723516148242 0.0114415864714764 "4^th"
"32" 2.57500899670553 0.0125043781627234 "4^th"
"33" 2.59278283192864 0.0136614684517756 "4^th"
"34" 2.61055666715175 0.0149148778784154 "4^th"
"35" 2.62833050237486 0.0162459533876594 "4^th"
"36" 2.64610433759797 0.0176594917088473 "4^th"
"37" 2.66387817282108 0.0192119892234258 "4^th"
"38" 2.6816520080442 0.0208550103568916 "4^th"
"39" 2.69942584326731 0.0225903929442426 "4^th"
"40" 2.71719967849042 0.024457369085748 "4^th"
"41" 2.73497351371353 0.0264563452643856 "4^th"
"42" 2.75274734893664 0.0285602973802199 "4^th"
"43" 2.77052118415975 0.0307747888079144 "4^th"
"44" 2.78829501938286 0.0331720708757525 "4^th"
"45" 2.80606885460597 0.0356859510948103 "4^th"
"46" 2.82384268982908 0.0383179203974565 "4^th"
"47" 2.84161652505219 0.0411154987536079 "4^th"
"48" 2.8593903602753 0.0440758121301223 "4^th"
"49" 2.87716419549841 0.0471635479796629 "4^th"
"50" 2.89493803072152 0.0503842126510482 "4^th"
"51" 2.91271186594463 0.053819915251223 "4^th"
"52" 2.93048570116774 0.0573894708519725 "4^th"
"53" 2.94825953639085 0.0610934256804132 "4^th"
"54" 2.96603337161396 0.0649823820393566 "4^th"
"55" 2.98380720683708 0.0690486167568253 "4^th"
"56" 3.00158104206019 0.0732510775929776 "4^th"
"57" 3.0193548772833 0.0775940527776521 "4^th"
"58" 3.03712871250641 0.0821580573476452 "4^th"
"59" 3.05490254772952 0.0868554011797089 "4^th"
"60" 3.07267638295263 0.0916851347417389 "4^th"
"61" 3.09045021817574 0.0966926840849282 "4^th"
"62" 3.10822405339885 0.101864763393154 "4^th"
"63" 3.12599788862196 0.107160012343349 "4^th"
"64" 3.14377172384507 0.112580309282833 "4^th"
"65" 3.16154555906818 0.118189122913536 "4^th"
"66" 3.17931939429129 0.123906254468609 "4^th"
"67" 3.1970932295144 0.129729000983727 "4^th"
"68" 3.21486706473751 0.135687932330433 "4^th"
