"x" "y" "position"
"1" -1.41269997097664 1.35647552650477e-05 "9^th"
"2" -1.38956760373801 2.21480312246418e-05 "9^th"
"3" -1.36643523649938 3.50738848618434e-05 "9^th"
"4" -1.34330286926076 5.39014005246777e-05 "9^th"
"5" -1.32017050202213 8.04326575140979e-05 "9^th"
"6" -1.2970381347835 0.000116608119970627 "9^th"
"7" -1.27390576754487 0.000164333656589232 "9^th"
"8" -1.25077340030625 0.000225238045770907 "9^th"
"9" -1.22764103306762 0.000300371251007487 "9^th"
"10" -1.20450866582899 0.000389943875610369 "9^th"
"11" -1.18137629859036 0.000493647311778145 "9^th"
"12" -1.15824393135174 0.000606865369809293 "9^th"
"13" -1.13511156411311 0.000724806803649151 "9^th"
"14" -1.11197919687448 0.000841361153816764 "9^th"
"15" -1.08884682963585 0.000949562211867145 "9^th"
"16" -1.06571446239723 0.00104222777310098 "9^th"
"17" -1.0425820951586 0.001112700554514 "9^th"
"18" -1.01944972791997 0.00115559311700278 "9^th"
"19" -0.996317360681346 0.00116743174476972 "9^th"
"20" -0.973184993442718 0.00114710188178231 "9^th"
"21" -0.950052626204091 0.00109602089806475 "9^th"
"22" -0.926920258965464 0.00101734790122479 "9^th"
"23" -0.903787891726836 0.000917165186433958 "9^th"
"24" -0.880655524488209 0.000804530008985194 "9^th"
"25" -0.857523157249582 0.000686675156236853 "9^th"
"26" -0.834390790010955 0.000570195357601778 "9^th"
"27" -0.811258422772327 0.000460534675991006 "9^th"
"28" -0.7881260555337 0.000361684804918571 "9^th"
"29" -0.764993688295073 0.000276094568608565 "9^th"
"30" -0.741861321056445 0.000204763059720917 "9^th"
"31" -0.718728953817818 0.000147469736292123 "9^th"
"32" -0.695596586579191 0.000103085225324542 "9^th"
"33" -0.672464219340563 6.99064874104072e-05 "9^th"
"34" -0.649331852101936 4.63795607384987e-05 "9^th"
"35" -0.626199484863309 3.0114351144651e-05 "9^th"
"36" -0.603067117624681 1.90152019003562e-05 "9^th"
"37" -0.579934750386054 1.16682796026437e-05 "9^th"
"38" -0.556802383147427 6.95321042867908e-06 "9^th"
"39" -0.533670015908799 4.02104270937558e-06 "9^th"
"40" -0.510537648670172 2.25520240958441e-06 "9^th"
"41" -0.487405281431545 1.22593435150408e-06 "9^th"
"42" -0.464272914192917 6.45581396151599e-07 "9^th"
"43" -0.44114054695429 3.29178470441711e-07 "9^th"
"44" -0.418008179715663 1.62453852575169e-07 "9^th"
"45" -0.394875812477036 7.75700491191167e-08 "9^th"
"46" -0.371743445238408 3.75322786770887e-08 "9^th"
"47" -0.348611077999781 1.77421615045012e-08 "9^th"
"48" -0.325478710761154 8.11355951573247e-09 "9^th"
"49" -0.302346343522526 3.58712121127047e-09 "9^th"
"50" -0.279213976283899 1.53250451331324e-09 "9^th"
"51" -0.256081609045272 6.32445729370114e-10 "9^th"
"52" -0.232949241806644 2.52056690307187e-10 "9^th"
"53" -0.209816874568017 9.69947986780378e-11 "9^th"
"54" -0.18668450732939 3.60348378159705e-11 "9^th"
"55" -0.163552140090762 1.29237877640403e-11 "9^th"
"56" -0.140419772852135 4.47440496522657e-12 "9^th"
"57" -0.117287405613508 1.51304517064729e-12 "9^th"
"58" -0.0941550383748806 5.49121719401929e-13 "9^th"
"59" -0.0710226711362534 1.90296341832309e-13 "9^th"
"60" -0.0478903038976259 6.30944257969975e-14 "9^th"
"61" -0.0247579366589987 2.0052855970076e-14 "9^th"
"62" -0.00162556942037129 6.1506270614116e-15 "9^th"
"63" 0.0215067978182559 1.84043412144808e-15 "9^th"
"64" 0.0446391650568834 5.27027979046053e-16 "9^th"
"65" 0.0677715322955106 1.40302722259437e-16 "9^th"
"66" 0.0909038995341378 5.11594276573017e-17 "9^th"
"67" 0.114036266772765 2.47727429956162e-17 "9^th"
"68" 0.137168634011392 2.66089059478847e-17 "9^th"
"69" 0.16030100125002 7.56524056006358e-18 "9^th"
"70" 0.183433368488647 7.9978766001903e-19 "9^th"
"71" 0.206565735727275 8.32215120388187e-18 "9^th"
"72" 0.229698102965902 2.52796269397238e-17 "9^th"
"73" 0.252830470204529 2.68589326475951e-17 "9^th"
"74" 0.275962837443156 1.10733329882701e-17 "9^th"
"75" 0.299095204681784 1.91044742243218e-17 "9^th"
"76" 0.322227571920411 4.68195106156168e-17 "9^th"
"77" 0.345359939159038 4.55008104573258e-17 "9^th"
"78" 0.368492306397666 2.22277444252078e-17 "9^th"
"79" 0.391624673636293 2.98057187960938e-17 "9^th"
"80" 0.41475704087492 4.39575512209689e-17 "9^th"
"81" 0.437889408113548 1.22181089079337e-17 "9^th"
"82" 0.461021775352175 1.42943857757224e-18 "9^th"
"83" 0.484154142590802 1.34873235272305e-17 "9^th"
"84" 0.507286509829429 1.01413488053801e-17 "9^th"
"85" 0.530418877068057 2.72597537561558e-18 "9^th"
"86" 0.553551244306684 0 "9^th"
"87" 0.576683611545311 0 "9^th"
"88" 0.599815978783939 0 "9^th"
"89" 0.622948346022566 0 "9^th"
"90" 0.646080713261193 0 "9^th"
"91" 0.669213080499821 0 "9^th"
"92" 0.692345447738448 3.79402195949975e-20 "9^th"
"93" 0.715477814977075 3.21188445089846e-18 "9^th"
"94" 0.738610182215703 6.38582868220193e-18 "9^th"
"95" 0.76174254945433 1.69713588471081e-18 "9^th"
"96" 0.784874916692957 0 "9^th"
"97" 0.808007283931584 1.11643046256386e-17 "9^th"
"98" 0.831139651170212 9.54291857368192e-18 "9^th"
"99" 0.854272018408839 0 "9^th"
"100" 0.877404385647466 0 "9^th"
"101" 0.900536752886094 0 "9^th"
"102" 0.923669120124721 0 "9^th"
"103" 0.946801487363349 0 "9^th"
"104" 0.969933854601976 0 "9^th"
"105" 0.993066221840603 0 "9^th"
"106" 1.01619858907923 0 "9^th"
"107" 1.03933095631786 0 "9^th"
"108" 1.06246332355648 0 "9^th"
"109" 1.08559569079511 0 "9^th"
"110" 1.10872805803374 0 "9^th"
"111" 1.13186042527237 0 "9^th"
"112" 1.15499279251099 0 "9^th"
"113" 1.17812515974962 0 "9^th"
"114" 1.20125752698825 0 "9^th"
"115" 1.22438989422688 0 "9^th"
"116" 1.2475222614655 0 "9^th"
"117" 1.27065462870413 0 "9^th"
"118" 1.29378699594276 0 "9^th"
"119" 1.31691936318139 0 "9^th"
"120" 1.34005173042001 0 "9^th"
"121" 1.36318409765864 0 "9^th"
"122" 1.38631646489727 0 "9^th"
"123" 1.40944883213589 0 "9^th"
"124" 1.43258119937452 0 "9^th"
"125" 1.45571356661315 2.08407388200502e-18 "9^th"
"126" 1.47884593385178 9.2107751358061e-18 "9^th"
"127" 1.5019783010904 0 "9^th"
"128" 1.52511066832903 0 "9^th"
"129" 1.54824303556766 0 "9^th"
"130" 1.57137540280629 0 "9^th"
"131" 1.59450777004491 0 "9^th"
"132" 1.61764013728354 7.33466720491547e-18 "9^th"
"133" 1.64077250452217 5.84265664919759e-18 "9^th"
"134" 1.6639048717608 0 "9^th"
"135" 1.68703723899942 0 "9^th"
"136" 1.71016960623805 0 "9^th"
"137" 1.73330197347668 0 "9^th"
"138" 1.7564343407153 0 "9^th"
"139" 1.77956670795393 0 "9^th"
"140" 1.80269907519256 0 "9^th"
"141" 1.82583144243119 0 "9^th"
"142" 1.84896380966981 0 "9^th"
"143" 1.87209617690844 0 "9^th"
"144" 1.89522854414707 0 "9^th"
"145" 1.9183609113857 0 "9^th"
"146" 1.94149327862432 0 "9^th"
"147" 1.96462564586295 0 "9^th"
"148" 1.98775801310158 0 "9^th"
"149" 2.0108903803402 0 "9^th"
"150" 2.03402274757883 0 "9^th"
"151" 2.05715511481746 0 "9^th"
"152" 2.08028748205609 0 "9^th"
"153" 2.10341984929471 0 "9^th"
"154" 2.12655221653334 0 "9^th"
"155" 2.14968458377197 0 "9^th"
"156" 2.1728169510106 0 "9^th"
"157" 2.19594931824922 0 "9^th"
"158" 2.21908168548785 0 "9^th"
"159" 2.24221405272648 0 "9^th"
"160" 2.2653464199651 1.90109231777042e-19 "9^th"
"161" 2.28847878720373 1.21606239283196e-18 "9^th"
"162" 2.31161115444236 4.69782522406103e-18 "9^th"
"163" 2.33474352168099 2.77089209010116e-17 "9^th"
"164" 2.35787588891961 3.4779851328112e-18 "9^th"
"165" 2.38100825615824 0 "9^th"
"166" 2.40414062339687 3.68530133274147e-18 "9^th"
"167" 2.4272729906355 1.60109946004849e-17 "9^th"
"168" 2.45040535787412 1.04233014476033e-17 "9^th"
"169" 2.47353772511275 0 "9^th"
"170" 2.49667009235138 0 "9^th"
"171" 2.51980245959001 7.3451546393284e-19 "9^th"
"172" 2.54293482682863 2.08919679051994e-18 "9^th"
"173" 2.56606719406726 0 "9^th"
"174" 2.58919956130589 0 "9^th"
"175" 2.61233192854451 0 "9^th"
"176" 2.63546429578314 1.70849019785272e-17 "9^th"
"177" 2.65859666302177 4.56355863894415e-18 "9^th"
"178" 2.6817290302604 0 "9^th"
"179" 2.70486139749902 1.56358435399726e-18 "9^th"
"180" 2.72799376473765 1.28904246175395e-17 "9^th"
"181" 2.75112613197628 1.28418761548401e-17 "9^th"
"182" 2.77425849921491 1.55775226972651e-17 "9^th"
"183" 2.79739086645353 3.33668230465842e-17 "9^th"
"184" 2.82052323369216 3.11223586898872e-18 "9^th"
"185" 2.84365560093079 1.70794492955473e-17 "9^th"
"186" 2.86678796816941 9.92791221629428e-18 "9^th"
"187" 2.88992033540804 8.02822551296659e-19 "9^th"
"188" 2.91305270264667 0 "9^th"
"189" 2.9361850698853 9.42209595491854e-18 "9^th"
"190" 2.95931743712392 1.02730490373665e-17 "9^th"
"191" 2.98244980436255 1.52573906675e-17 "9^th"
"192" 3.00558217160118 1.23465007998996e-17 "9^th"
"193" 3.02871453883981 9.55349906404882e-18 "9^th"
"194" 3.05184690607843 2.21584047561575e-17 "9^th"
"195" 3.07497927331706 5.84163337423773e-17 "9^th"
"196" 3.09811164055569 2.01069238745608e-16 "9^th"
"197" 3.12124400779432 6.646790212613e-16 "9^th"
"198" 3.14437637503294 2.08779626597202e-15 "9^th"
"199" 3.16750874227157 7.22331992294921e-15 "9^th"
"200" 3.1906411095102 2.42221197763456e-14 "9^th"
"201" 3.21377347674882 7.81923539253426e-14 "9^th"
"202" 3.23690584398745 2.43518114484631e-13 "9^th"
"203" 3.26003821122608 7.31125948892798e-13 "9^th"
"204" 3.28317057846471 2.11582674279209e-12 "9^th"
"205" 3.30630294570333 5.90091452678689e-12 "9^th"
"206" 3.32943531294196 1.58572966679401e-11 "9^th"
"207" 3.35256768018059 4.10530339034281e-11 "9^th"
"208" 3.37570004741922 1.02382007986693e-10 "9^th"
"209" 3.39883241465784 2.45950982153646e-10 "9^th"
"210" 3.42196478189647 5.91750599741628e-10 "9^th"
"211" 3.4450971491351 1.4382392519697e-09 "9^th"
"212" 3.46822951637373 3.37914391557452e-09 "9^th"
"213" 3.49136188361235 7.67656900352421e-09 "9^th"
"214" 3.51449425085098 1.68670727688443e-08 "9^th"
"215" 3.53762661808961 3.58575860764353e-08 "9^th"
"216" 3.56075898532823 7.37872867576696e-08 "9^th"
"217" 3.58389135256686 1.47051406913921e-07 "9^th"
"218" 3.60702371980549 2.83996267602806e-07 "9^th"
"219" 3.63015608704412 5.31891093810844e-07 "9^th"
"220" 3.65328845428274 9.6683310108289e-07 "9^th"
"221" 3.67642082152137 1.7072137552304e-06 "9^th"
"222" 3.69955318876 2.99243892334185e-06 "9^th"
"223" 3.72268555599863 5.12652246331879e-06 "9^th"
"224" 3.74581792323725 8.51556071746786e-06 "9^th"
"225" 3.76895029047588 1.37229615460616e-05 "9^th"
"226" 3.79208265771451 2.14686553376214e-05 "9^th"
"227" 3.81521502495313 3.26278200242556e-05 "9^th"
"228" 3.83834739219176 4.82086480185907e-05 "9^th"
"229" 3.86147975943039 6.93049438764764e-05 "9^th"
"230" 3.88461212666902 9.70227667482744e-05 "9^th"
"231" 3.90774449390764 0.000132385246093926 "9^th"
"232" 3.93087686114627 0.000176225776054594 "9^th"
"233" 3.9540092283849 0.000229086526906966 "9^th"
"234" 3.97714159562353 0.000292041800917918 "9^th"
"235" 4.00027396286215 0.000363904661320182 "9^th"
