"x" "y" "position"
"1" -1.49506471514098 5.1779596411512e-05 "9^th"
"2" -1.47160162625991 7.78439689907875e-05 "9^th"
"3" -1.44813853737884 0.000114592244453421 "9^th"
"4" -1.42467544849777 0.000165269786847228 "9^th"
"5" -1.4012123596167 0.000235209201901812 "9^th"
"6" -1.37774927073563 0.000329361871902727 "9^th"
"7" -1.35428618185456 0.000451186029319542 "9^th"
"8" -1.33082309297348 0.000604893130722602 "9^th"
"9" -1.30736000409241 0.000794001202639314 "9^th"
"10" -1.28389691521134 0.00102084149856495 "9^th"
"11" -1.26043382633027 0.00128604380328043 "9^th"
"12" -1.2369707374492 0.00158804686250451 "9^th"
"13" -1.21350764856813 0.00192268713222398 "9^th"
"14" -1.19004455968706 0.00228292294382901 "9^th"
"15" -1.16658147080599 0.00265872869614915 "9^th"
"16" -1.14311838192492 0.00303410377922384 "9^th"
"17" -1.11965529304384 0.00339244243328706 "9^th"
"18" -1.09619220416277 0.00371740702358451 "9^th"
"19" -1.0727291152817 0.00399310445153498 "9^th"
"20" -1.04926602640063 0.00420527671860977 "9^th"
"21" -1.02580293751956 0.00434242204893419 "9^th"
"22" -1.00233984863849 0.00439674266625002 "9^th"
"23" -0.978876759757418 0.00436482770383227 "9^th"
"24" -0.955413670876347 0.00424799858734797 "9^th"
"25" -0.931950581995276 0.00404914981381207 "9^th"
"26" -0.908487493114205 0.00377944513422527 "9^th"
"27" -0.885024404233134 0.00345948390405517 "9^th"
"28" -0.861561315352063 0.00310529636775625 "9^th"
"29" -0.838098226470992 0.00273312179880284 "9^th"
"30" -0.814635137589921 0.00235832343664342 "9^th"
"31" -0.79117204870885 0.00199449370821791 "9^th"
"32" -0.767708959827779 0.00165280011031621 "9^th"
"33" -0.744245870946707 0.00134159724039089 "9^th"
"34" -0.720782782065636 0.0010663061582533 "9^th"
"35" -0.697319693184565 0.000830963612753371 "9^th"
"36" -0.673856604303494 0.000637154812769185 "9^th"
"37" -0.650393515422423 0.000479028788726129 "9^th"
"38" -0.626930426541352 0.00035298564120457 "9^th"
"39" -0.603467337660281 0.000254823826976482 "9^th"
"40" -0.58000424877921 0.000180140228499534 "9^th"
"41" -0.556541159898139 0.000124642851821318 "9^th"
"42" -0.533078071017068 8.43747204987279e-05 "9^th"
"43" -0.509614982135997 5.58542846605005e-05 "9^th"
"44" -0.486151893254926 3.61428649106318e-05 "9^th"
"45" -0.462688804373854 2.29706923341432e-05 "9^th"
"46" -0.439225715492783 1.4545647819186e-05 "9^th"
"47" -0.415762626611712 9.01460423617921e-06 "9^th"
"48" -0.392299537730641 5.46433257887034e-06 "9^th"
"49" -0.36883644884957 3.23782191697667e-06 "9^th"
"50" -0.345373359968499 1.87443762219478e-06 "9^th"
"51" -0.321910271087428 1.05973328794899e-06 "9^th"
"52" -0.298447182206357 5.84874245285523e-07 "9^th"
"53" -0.274984093325286 3.15011968764136e-07 "9^th"
"54" -0.251521004444215 1.65528074855025e-07 "9^th"
"55" -0.228057915563144 8.54481591981165e-08 "9^th"
"56" -0.204594826682073 4.49764667444797e-08 "9^th"
"57" -0.181131737801001 2.30671194505354e-08 "9^th"
"58" -0.15766864891993 1.15238077442403e-08 "9^th"
"59" -0.134205560038859 5.60665273874539e-09 "9^th"
"60" -0.110742471157788 2.65618606269056e-09 "9^th"
"61" -0.0872793822767171 1.22525604741006e-09 "9^th"
"62" -0.0638162933956461 5.50292092715026e-10 "9^th"
"63" -0.0403532045145749 2.40633356306286e-10 "9^th"
"64" -0.016890115633504 1.02452487726643e-10 "9^th"
"65" 0.00657297324756723 4.26935623197798e-11 "9^th"
"66" 0.0300360621286384 1.88327173636186e-11 "9^th"
"67" 0.0534991510097094 8.02700161248464e-12 "9^th"
"68" 0.0769622398907805 3.31049669030735e-12 "9^th"
"69" 0.100425328771852 1.32254288994881e-12 "9^th"
"70" 0.123888417652923 5.12254422486868e-13 "9^th"
"71" 0.147351506533994 1.92513582302588e-13 "9^th"
"72" 0.170814595415065 7.02523270654077e-14 "9^th"
"73" 0.194277684296136 2.49072948133254e-14 "9^th"
"74" 0.217740773177207 8.60493196946334e-15 "9^th"
"75" 0.241203862058278 2.88136618833078e-15 "9^th"
"76" 0.264666950939349 1.08118204248238e-15 "9^th"
"77" 0.28813003982042 3.91514994169255e-16 "9^th"
"78" 0.311593128701491 1.4831102678456e-16 "9^th"
"79" 0.335056217582562 3.82888099131233e-17 "9^th"
"80" 0.358519306463633 0 "9^th"
"81" 0.381982395344705 0 "9^th"
