"x" "y" "position"
"1" 2.60216704205032 0.000406207530412014 "3^rd"
"2" 2.61023613472952 0.000477374660187397 "3^rd"
"3" 2.61830522740873 0.000558378452147103 "3^rd"
"4" 2.62637432008793 0.000650127417927178 "3^rd"
"5" 2.63444341276713 0.000753558227227285 "3^rd"
"6" 2.64251250544633 0.000874258112228774 "3^rd"
"7" 2.65058159812553 0.00101176015042655 "3^rd"
"8" 2.65865069080473 0.00116584238408051 "3^rd"
"9" 2.66671978348393 0.00133776463387015 "3^rd"
"10" 2.67478887616313 0.0015317885290223 "3^rd"
"11" 2.68285796884233 0.00175376201311356 "3^rd"
"12" 2.69092706152153 0.00199977164001232 "3^rd"
"13" 2.69899615420074 0.00227135211525248 "3^rd"
"14" 2.70706524687994 0.00257005769632733 "3^rd"
"15" 2.71513433955914 0.00290992651221571 "3^rd"
"16" 2.72320343223834 0.00328347904205742 "3^rd"
"17" 2.73127252491754 0.00369139432013923 "3^rd"
"18" 2.73934161759674 0.00413534012207732 "3^rd"
"19" 2.74741071027594 0.00462574239620762 "3^rd"
"20" 2.75547980295514 0.005165593294602 "3^rd"
"21" 2.76354889563434 0.00574871974926025 "3^rd"
"22" 2.77161798831354 0.00637668063449983 "3^rd"
"23" 2.77968708099275 0.00705314628394837 "3^rd"
"24" 2.78775617367195 0.00779677958342783 "3^rd"
"25" 2.79582526635115 0.00859157591460433 "3^rd"
"26" 2.80389435903035 0.00943877513895672 "3^rd"
"27" 2.81196345170955 0.0103395827336872 "3^rd"
"28" 2.82003254438875 0.0113116619793592 "3^rd"
"29" 2.82810163706795 0.0123478776822296 "3^rd"
"30" 2.83617072974715 0.0134421393557315 "3^rd"
"31" 2.84423982242635 0.0145952909241423 "3^rd"
"32" 2.85230891510555 0.0158154949114972 "3^rd"
"33" 2.86037800778476 0.017114885022651 "3^rd"
"34" 2.86844710046396 0.0184765387733287 "3^rd"
"35" 2.87651619314316 0.0199012442710501 "3^rd"
"36" 2.88458528582236 0.0213898109906036 "3^rd"
"37" 2.89265437850156 0.0229676793085977 "3^rd"
"38" 2.90072347118076 0.0246161462545522 "3^rd"
"39" 2.90879256385996 0.0263334565466717 "3^rd"
"40" 2.91686165653916 0.028121188218924 "3^rd"
"41" 2.92493074921836 0.02999613581766 "3^rd"
"42" 2.93299984189757 0.0319647285794256 "3^rd"
"43" 2.94106893457677 0.0340142304574634 "3^rd"
"44" 2.94913802725597 0.0361480682921352 "3^rd"
"45" 2.95720711993517 0.0383725215088476 "3^rd"
"46" 2.96527621261437 0.0407300017806512 "3^rd"
"47" 2.97334530529357 0.0431923268816459 "3^rd"
"48" 2.98141439797277 0.04576583742459 "3^rd"
"49" 2.98948349065197 0.0484571723289629 "3^rd"
"50" 2.99755258333117 0.0513124615343096 "3^rd"
"51" 3.00562167601037 0.0543313008909317 "3^rd"
"52" 3.01369076868958 0.0575052716849795 "3^rd"
"53" 3.02175986136878 0.0608444845053031 "3^rd"
"54" 3.02982895404798 0.0643799717431092 "3^rd"
"55" 3.03789804672718 0.0681743787951263 "3^rd"
"56" 3.04596713940638 0.0721853109196083 "3^rd"
"57" 3.05403623208558 0.076425776288682 "3^rd"
"58" 3.06210532476478 0.0809089706761279 "3^rd"
"59" 3.07017441744398 0.0857494743747928 "3^rd"
"60" 3.07824351012318 0.0908972571333612 "3^rd"
"61" 3.08631260280238 0.0963492177283346 "3^rd"
"62" 3.09438169548159 0.102119356784383 "3^rd"
"63" 3.10245078816079 0.108286772261484 "3^rd"
"64" 3.11051988083999 0.114897661577254 "3^rd"
"65" 3.11858897351919 0.12188554758705 "3^rd"
"66" 3.12665806619839 0.129262318052789 "3^rd"
"67" 3.13472715887759 0.137044475819062 "3^rd"
"68" 3.14279625155679 0.145413439289221 "3^rd"
"69" 3.15086534423599 0.154214887980609 "3^rd"
"70" 3.15893443691519 0.163455470865469 "3^rd"
"71" 3.1670035295944 0.17314122318678 "3^rd"
"72" 3.1750726222736 0.183395024892395 "3^rd"
"73" 3.1831417149528 0.194175867577016 "3^rd"
"74" 3.191210807632 0.20541165402117 "3^rd"
"75" 3.1992799003112 0.217100679922417 "3^rd"
"76" 3.2073489929904 0.229279522207915 "3^rd"
"77" 3.2154180856696 0.242043244832095 "3^rd"
"78" 3.2234871783488 0.2552354735584 "3^rd"
"79" 3.231556271028 0.268846264318575 "3^rd"
"80" 3.2396253637072 0.282864992317146 "3^rd"
"81" 3.24769445638641 0.297401725350035 "3^rd"
"82" 3.25576354906561 0.312330890115295 "3^rd"
"83" 3.26383264174481 0.327604387500716 "3^rd"
"84" 3.27190173442401 0.343205077949535 "3^rd"
"85" 3.27997082710321 0.359160086654974 "3^rd"
"86" 3.28803991978241 0.37545405403391 "3^rd"
"87" 3.29610901246161 0.391990369032936 "3^rd"
"88" 3.30417810514081 0.40874844994487 "3^rd"
"89" 3.31224719782001 0.425707549451304 "3^rd"
"90" 3.32031629049921 0.442899848733747 "3^rd"
"91" 3.32838538317842 0.460222076878007 "3^rd"
"92" 3.33645447585762 0.477652928687869 "3^rd"
"93" 3.34452356853682 0.495171938072857 "3^rd"
"94" 3.35259266121602 0.512765190434428 "3^rd"
"95" 3.36066175389522 0.530389813490234 "3^rd"
"96" 3.36873084657442 0.548017279249437 "3^rd"
"97" 3.37679993925362 0.565629733348503 "3^rd"
"98" 3.38486903193282 0.583205042263174 "3^rd"
"99" 3.39293812461202 0.600696087983458 "3^rd"
"100" 3.40100721729122 0.618099846036433 "3^rd"
"101" 3.40907630997043 0.63540163849119 "3^rd"
"102" 3.41714540264963 0.652587027295013 "3^rd"
"103" 3.42521449532883 0.669590818203855 "3^rd"
"104" 3.43328358800803 0.686418862072482 "3^rd"
"105" 3.44135268068723 0.703071780576959 "3^rd"
"106" 3.44942177336643 0.719536908850043 "3^rd"
"107" 3.45749086604563 0.735768086821597 "3^rd"
"108" 3.46555995872483 0.751714387655314 "3^rd"
"109" 3.47362905140403 0.767417077221106 "3^rd"
"110" 3.48169814408324 0.78286307525708 "3^rd"
"111" 3.48976723676244 0.798039176958516 "3^rd"
"112" 3.49783632944164 0.812806477027484 "3^rd"
"113" 3.50590542212084 0.827249740638856 "3^rd"
"114" 3.51397451480004 0.84135953936929 "3^rd"
"115" 3.52204360747924 0.855120367102873 "3^rd"
"116" 3.53011270015844 0.868426030502786 "3^rd"
"117" 3.53818179283764 0.881255969499009 "3^rd"
"118" 3.54625088551684 0.893662697950085 "3^rd"
"119" 3.55431997819604 0.905628363742667 "3^rd"
"120" 3.56238907087525 0.917106981142334 "3^rd"
"121" 3.57045816355445 0.927916705940341 "3^rd"
"122" 3.57852725623365 0.938204245096311 "3^rd"
"123" 3.58659634891285 0.947951288860898 "3^rd"
"124" 3.59466544159205 0.957139647947386 "3^rd"
"125" 3.60273453427125 0.965565008337177 "3^rd"
"126" 3.61080362695045 0.973306658495764 "3^rd"
"127" 3.61887271962965 0.980415054918423 "3^rd"
"128" 3.62694181230885 0.986875273162449 "3^rd"
"129" 3.63501090498806 0.992581125718954 "3^rd"
"130" 3.64307999766726 0.997407119986621 "3^rd"
"131" 3.65114909034646 1.001531874838 "3^rd"
"132" 3.65921818302566 1.00494728777888 "3^rd"
"133" 3.66728727570486 1.00764598562269 "3^rd"
"134" 3.67535636838406 1.00934491994852 "3^rd"
"135" 3.68342546106326 1.01028968835235 "3^rd"
"136" 3.69149455374246 1.01050740500434 "3^rd"
"137" 3.69956364642166 1.01000011680646 "3^rd"
"138" 3.70763273910086 1.00862199742806 "3^rd"
"139" 3.71570183178007 1.00639119917221 "3^rd"
"140" 3.72377092445927 1.0034662991314 "3^rd"
"141" 3.73184001713847 0.999859057093387 "3^rd"
"142" 3.73990910981767 0.995555773281523 "3^rd"
"143" 3.74797820249687 0.990369677522184 "3^rd"
"144" 3.75604729517607 0.984570521250995 "3^rd"
"145" 3.76411638785527 0.978178157425594 "3^rd"
"146" 3.77218548053447 0.97121300657363 "3^rd"
"147" 3.78025457321367 0.963552714729956 "3^rd"
"148" 3.78832366589287 0.955328280491175 "3^rd"
"149" 3.79639275857208 0.946634120775345 "3^rd"
"150" 3.80446185125128 0.937495525052026 "3^rd"
"151" 3.81253094393048 0.927894807431331 "3^rd"
"152" 3.82060003660968 0.917816252413888 "3^rd"
"153" 3.82866912928888 0.907410005122782 "3^rd"
"154" 3.83673822196808 0.896703016500262 "3^rd"
"155" 3.84480731464728 0.885722249859948 "3^rd"
"156" 3.85287640732648 0.87442750509759 "3^rd"
"157" 3.86094550000568 0.862938235338882 "3^rd"
"158" 3.86901459268489 0.85129216507542 "3^rd"
"159" 3.87708368536409 0.839514881453246 "3^rd"
"160" 3.88515277804329 0.827620827456839 "3^rd"
"161" 3.89322187072249 0.815657826869112 "3^rd"
"162" 3.90129096340169 0.80367009361014 "3^rd"
"163" 3.90936005608089 0.791679821494202 "3^rd"
"164" 3.91742914876009 0.779710226481701 "3^rd"
"165" 3.92549824143929 0.767817173488623 "3^rd"
"166" 3.93356733411849 0.756010691106387 "3^rd"
"167" 3.94163642679769 0.744308149791478 "3^rd"
"168" 3.9497055194769 0.732726435133767 "3^rd"
"169" 3.9577746121561 0.721327354133665 "3^rd"
"170" 3.9658437048353 0.710119781933451 "3^rd"
"171" 3.9739127975145 0.699094558346532 "3^rd"
"172" 3.9819818901937 0.688262690167149 "3^rd"
"173" 3.9900509828729 0.677656968928396 "3^rd"
"174" 3.9981200755521 0.667339317359719 "3^rd"
"175" 4.0061891682313 0.657250621902516 "3^rd"
"176" 4.0142582609105 0.647395569965038 "3^rd"
"177" 4.0223273535897 0.637778293177733 "3^rd"
"178" 4.03039644626891 0.628486760334871 "3^rd"
"179" 4.03846553894811 0.619454316909883 "3^rd"
"180" 4.04653463162731 0.610663266091691 "3^rd"
"181" 4.05460372430651 0.602111757425128 "3^rd"
"182" 4.06267281698571 0.593838180506385 "3^rd"
"183" 4.07074190966491 0.585847019411029 "3^rd"
"184" 4.07881100234411 0.578076100947674 "3^rd"
"185" 4.08688009502331 0.57051882591612 "3^rd"
"186" 4.09494918770251 0.563170019998225 "3^rd"
"187" 4.10301828038171 0.556092493741251 "3^rd"
"188" 4.11108737306092 0.549193026680568 "3^rd"
"189" 4.11915646574012 0.5424622783933 "3^rd"
"190" 4.12722555841932 0.535890802778827 "3^rd"
"191" 4.13529465109852 0.529501757864263 "3^rd"
"192" 4.14336374377772 0.523261804713144 "3^rd"
"193" 4.15143283645692 0.517137948124053 "3^rd"
"194" 4.15950192913612 0.511120597357996 "3^rd"
"195" 4.16757102181532 0.505207112914672 "3^rd"
"196" 4.17564011449452 0.49940030545394 "3^rd"
"197" 4.18370920717373 0.493660626738505 "3^rd"
"198" 4.19177829985293 0.487980321244397 "3^rd"
"199" 4.19984739253213 0.482351861743988 "3^rd"
"200" 4.20791648521133 0.476778237179724 "3^rd"
"201" 4.21598557789053 0.471238251764751 "3^rd"
"202" 4.22405467056973 0.465723608448876 "3^rd"
"203" 4.23212376324893 0.460229704593319 "3^rd"
"204" 4.24019285592813 0.454753841281638 "3^rd"
"205" 4.24826194860733 0.449290519051474 "3^rd"
"206" 4.25633104128653 0.443833737768024 "3^rd"
"207" 4.26440013396574 0.4383815781611 "3^rd"
"208" 4.27246922664494 0.432932321787209 "3^rd"
"209" 4.28053831932414 0.427484415262645 "3^rd"
"210" 4.28860741200334 0.422036273114602 "3^rd"
"211" 4.29667650468254 0.416587501970248 "3^rd"
"212" 4.30474559736174 0.411137760537902 "3^rd"
"213" 4.31281469004094 0.405686419969013 "3^rd"
"214" 4.32088378272014 0.40023315539257 "3^rd"
"215" 4.32895287539934 0.394777857471565 "3^rd"
"216" 4.33702196807855 0.389320094141781 "3^rd"
"217" 4.34509106075775 0.383859069575 "3^rd"
"218" 4.35316015343695 0.378392047895381 "3^rd"
"219" 4.36122924611615 0.372918669936711 "3^rd"
"220" 4.36929833879535 0.36743738590281 "3^rd"
"221" 4.37736743147455 0.361946527851348 "3^rd"
"222" 4.38543652415375 0.356438996555287 "3^rd"
"223" 4.39350561683295 0.350913039882005 "3^rd"
"224" 4.40157470951215 0.345367136581313 "3^rd"
"225" 4.40964380219135 0.339798451321941 "3^rd"
"226" 4.41771289487056 0.334199381015184 "3^rd"
"227" 4.42578198754976 0.328559961873795 "3^rd"
"228" 4.43385108022896 0.322884190358717 "3^rd"
"229" 4.44192017290816 0.317169052739553 "3^rd"
"230" 4.44998926558736 0.311411580141142 "3^rd"
"231" 4.45805835826656 0.305588871104427 "3^rd"
"232" 4.46612745094576 0.299714335420855 "3^rd"
"233" 4.47419654362496 0.293787393407085 "3^rd"
"234" 4.48226563630416 0.287806629398885 "3^rd"
"235" 4.49033472898336 0.281758452848954 "3^rd"
"236" 4.49840382166257 0.275644481401118 "3^rd"
"237" 4.50647291434177 0.269476495228174 "3^rd"
"238" 4.51454200702097 0.263256030461974 "3^rd"
"239" 4.52261109970017 0.256982467234411 "3^rd"
"240" 4.53068019237937 0.250647358014736 "3^rd"
"241" 4.53874928505857 0.244273666546726 "3^rd"
"242" 4.54681837773777 0.237866461797886 "3^rd"
"243" 4.55488747041697 0.231431110092004 "3^rd"
"244" 4.56295656309617 0.224971314660076 "3^rd"
"245" 4.57102565577538 0.218504084123411 "3^rd"
"246" 4.57909474845458 0.21203962577155 "3^rd"
"247" 4.58716384113378 0.205586140974186 "3^rd"
"248" 4.59523293381298 0.199156878401679 "3^rd"
"249" 4.60330202649218 0.192774912891049 "3^rd"
"250" 4.61137111917138 0.186443587453604 "3^rd"
"251" 4.61944021185058 0.180172265682608 "3^rd"
"252" 4.62750930452978 0.173970323681168 "3^rd"
"253" 4.63557839720898 0.167884912731264 "3^rd"
"254" 4.64364748988818 0.161903286216513 "3^rd"
"255" 4.65171658256738 0.156030620261864 "3^rd"
"256" 4.65978567524659 0.15027512987618 "3^rd"
"257" 4.66785476792579 0.144673879250877 "3^rd"
"258" 4.67592386060499 0.139241216580464 "3^rd"
"259" 4.68399295328419 0.13395626251118 "3^rd"
"260" 4.69206204596339 0.128824318138976 "3^rd"
"261" 4.70013113864259 0.12385670201359 "3^rd"
"262" 4.70820023132179 0.119115940855491 "3^rd"
"263" 4.71626932400099 0.114544254364596 "3^rd"
"264" 4.72433841668019 0.110143183702049 "3^rd"
"265" 4.7324075093594 0.105913939374007 "3^rd"
"266" 4.7404766020386 0.101906018406771 "3^rd"
"267" 4.7485456947178 0.098091541284682 "3^rd"
"268" 4.756614787397 0.0944459972456054 "3^rd"
"269" 4.7646838800762 0.0909672133039695 "3^rd"
"270" 4.7727529727554 0.0876709169276149 "3^rd"
"271" 4.7808220654346 0.0845799977004914 "3^rd"
"272" 4.7888911581138 0.0816410900204417 "3^rd"
"273" 4.796960250793 0.078849919344388 "3^rd"
"274" 4.8050293434722 0.0762020994678424 "3^rd"
"275" 4.81309843615141 0.0737391837152848 "3^rd"
"276" 4.82116752883061 0.0714108919683869 "3^rd"
"277" 4.82923662150981 0.069205119808194 "3^rd"
"278" 4.83730571418901 0.0671171857278926 "3^rd"
"279" 4.84537480686821 0.0651624344013764 "3^rd"
"280" 4.85344389954741 0.0633353792674349 "3^rd"
"281" 4.86151299222661 0.0616072306901525 "3^rd"
"282" 4.86958208490581 0.0599743315721697 "3^rd"
"283" 4.87765117758501 0.0584350941570616 "3^rd"
"284" 4.88572027026422 0.057016218962062 "3^rd"
"285" 4.89378936294342 0.0556795315712141 "3^rd"
"286" 4.90185845562262 0.0544229836035193 "3^rd"
"287" 4.90992754830182 0.0532446643495787 "3^rd"
"288" 4.91799664098102 0.0521626983515907 "3^rd"
"289" 4.92606573366022 0.0511656146245231 "3^rd"
"290" 4.93413482633942 0.0502415755082991 "3^rd"
"291" 4.94220391901862 0.0493899541623105 "3^rd"
"292" 4.95027301169782 0.0486172944186595 "3^rd"
"293" 4.95834210437702 0.047938473018597 "3^rd"
"294" 4.96641119705623 0.0473306124491764 "3^rd"
"295" 4.97448028973543 0.0467934899247436 "3^rd"
"296" 4.98254938241463 0.0463268705913816 "3^rd"
"297" 4.99061847509383 0.0459544141370301 "3^rd"
"298" 4.99868756777303 0.0456559447420743 "3^rd"
"299" 5.00675666045223 0.0454257740989828 "3^rd"
"300" 5.01482575313143 0.0452630214195206 "3^rd"
"301" 5.02289484581063 0.0451779193803536 "3^rd"
"302" 5.03096393848983 0.0451716436825314 "3^rd"
"303" 5.03903303116904 0.0452264284972253 "3^rd"
"304" 5.04710212384824 0.0453401994412649 "3^rd"
"305" 5.05517121652744 0.0455111175455259 "3^rd"
