"x" "y" "position"
"1" 3.32546295741496 7.06589148282211e-05 "9^th"
"2" 3.34018954402305 8.37295388655937e-05 "9^th"
"3" 3.35491613063114 9.87433496035446e-05 "9^th"
"4" 3.36964271723924 0.000116410704145167 "9^th"
"5" 3.38436930384733 0.000137366059127672 "9^th"
"6" 3.39909589045542 0.000161365243743782 "9^th"
"7" 3.41382247706351 0.000188713249336752 "9^th"
"8" 3.42854906367161 0.000220026174039749 "9^th"
"9" 3.4432756502797 0.000257299732435568 "9^th"
"10" 3.45800223688779 0.000299619559507709 "9^th"
"11" 3.47272882349589 0.000347450254840626 "9^th"
"12" 3.48745541010398 0.000401269100511984 "9^th"
"13" 3.50218199671207 0.00046458628142429 "9^th"
"14" 3.51690858332016 0.000536282024980908 "9^th"
"15" 3.53163516992826 0.000616636739534786 "9^th"
"16" 3.54636175653635 0.00070633330332943 "9^th"
"17" 3.56108834314444 0.00080909050863759 "9^th"
"18" 3.57581492975253 0.000925826955007645 "9^th"
"19" 3.59054151636063 0.00105555144228907 "9^th"
"20" 3.60526810296872 0.00119918075637114 "9^th"
"21" 3.61999468957681 0.00135984231011072 "9^th"
"22" 3.6347212761849 0.00154259209222375 "9^th"
"23" 3.649447862793 0.00174393310707831 "9^th"
"24" 3.66417444940109 0.00196501546656853 "9^th"
"25" 3.67890103600918 0.0022071035843699 "9^th"
"26" 3.69362762261728 0.00248229683738716 "9^th"
"27" 3.70835420922537 0.00278287387512775 "9^th"
"28" 3.72308079583346 0.00311017401387325 "9^th"
"29" 3.73780738244155 0.00346554582289724 "9^th"
"30" 3.75253396904965 0.00386069462859555 "9^th"
"31" 3.76726055565774 0.00429254872087195 "9^th"
"32" 3.78198714226583 0.00475887367212742 "9^th"
"33" 3.79671372887392 0.00526109932940393 "9^th"
"34" 3.81144031548202 0.00580833968366273 "9^th"
"35" 3.82616690209011 0.00640587843369582 "9^th"
"36" 3.8408934886982 0.00704575901905145 "9^th"
"37" 3.85562007530629 0.00772934325922905 "9^th"
"38" 3.87034666191439 0.00846106031732096 "9^th"
"39" 3.88507324852248 0.00925795026286752 "9^th"
"40" 3.89979983513057 0.0101043275074913 "9^th"
"41" 3.91452642173866 0.0110013100931102 "9^th"
"42" 3.92925300834676 0.0119499926420273 "9^th"
"43" 3.94397959495485 0.0129721171408645 "9^th"
"44" 3.95870618156294 0.0140524750471943 "9^th"
"45" 3.97343276817104 0.0151885295724492 "9^th"
"46" 3.98815935477913 0.0163809532978493 "9^th"
"47" 4.00288594138722 0.0176449160555313 "9^th"
"48" 4.01761252799531 0.0189775925807547 "9^th"
"49" 4.03233911460341 0.0203685068594006 "9^th"
"50" 4.0470657012115 0.0218178036854037 "9^th"
"51" 4.06179228781959 0.0233328895837198 "9^th"
"52" 4.07651887442768 0.0249244408524683 "9^th"
"53" 4.09124546103578 0.0265738541530203 "9^th"
"54" 4.10597204764387 0.0282807330584983 "9^th"
"55" 4.12069863425196 0.0300446451433246 "9^th"
"56" 4.13542522086005 0.0318890173456939 "9^th"
"57" 4.15015180746815 0.0337881197744996 "9^th"
"58" 4.16487839407624 0.0357410887017143 "9^th"
"59" 4.17960498068433 0.0377470551660116 "9^th"
"60" 4.19433156729243 0.0398205819934057 "9^th"
"61" 4.20905815390052 0.0419500442825134 "9^th"
"62" 4.22378474050861 0.0441278410657992 "9^th"
"63" 4.2385113271167 0.0463528533262055 "9^th"
"64" 4.2532379137248 0.0486320489302134 "9^th"
"65" 4.26796450033289 0.0509658456223413 "9^th"
"66" 4.28269108694098 0.0533415899996985 "9^th"
"67" 4.29741767354907 0.055758133702745 "9^th"
"68" 4.31214426015717 0.0582165917421458 "9^th"
"69" 4.32687084676526 0.0607267952528112 "9^th"
"70" 4.34159743337335 0.0632728267118227 "9^th"
"71" 4.35632401998144 0.0658536996004181 "9^th"
"72" 4.37105060658954 0.068468443753309 "9^th"
"73" 4.38577719319763 0.0711275994661206 "9^th"
"74" 4.40050377980572 0.0738197015521798 "9^th"
"75" 4.41523036641382 0.0765419130650755 "9^th"
"76" 4.42995695302191 0.079293534064105 "9^th"
"77" 4.44468353963 0.0820806544423217 "9^th"
"78" 4.45941012623809 0.0849005150691763 "9^th"
"79" 4.47413671284619 0.0877472155017703 "9^th"
"80" 4.48886329945428 0.09062030661757 "9^th"
"81" 4.50358988606237 0.0935223995990278 "9^th"
"82" 4.51831647267046 0.0964577010098473 "9^th"
"83" 4.53304305927856 0.0994177068176319 "9^th"
"84" 4.54776964588665 0.102402101164902 "9^th"
"85" 4.56249623249474 0.105410572704281 "9^th"
"86" 4.57722281910283 0.108452751443787 "9^th"
"87" 4.59194940571093 0.111518008562402 "9^th"
"88" 4.60667599231902 0.114605878750822 "9^th"
"89" 4.62140257892711 0.117716002670688 "9^th"
"90" 4.6361291655352 0.1208544117173 "9^th"
"91" 4.6508557521433 0.124016385605755 "9^th"
"92" 4.66558233875139 0.127198563027361 "9^th"
"93" 4.68030892535948 0.13040038794508 "9^th"
"94" 4.69503551196758 0.133624484340538 "9^th"
"95" 4.70976209857567 0.136870739406716 "9^th"
"96" 4.72448868518376 0.140133511601297 "9^th"
"97" 4.73921527179185 0.14341196738166 "9^th"
"98" 4.75394185839995 0.146705977799263 "9^th"
"99" 4.76866844500804 0.150018013081644 "9^th"
"100" 4.78339503161613 0.153341355436945 "9^th"
