"x" "y" "position"
"1" 2.36110421876103 6.72408459567959e-05 "5^th"
"2" 2.37776529638155 8.04701205272325e-05 "5^th"
"3" 2.39442637400206 9.58270664077966e-05 "5^th"
"4" 2.41108745162257 0.000113557289581537 "5^th"
"5" 2.42774852924309 0.000134281897801415 "5^th"
"6" 2.4444096068636 0.000159128674278232 "5^th"
"7" 2.46107068448412 0.000187703682129198 "5^th"
"8" 2.47773176210463 0.000220404452263421 "5^th"
"9" 2.49439283972514 0.000257646496599947 "5^th"
"10" 2.51105391734566 0.000301794690779078 "5^th"
"11" 2.52771499496617 0.000352592951339527 "5^th"
"12" 2.54437607258668 0.000410196124732696 "5^th"
"13" 2.5610371502072 0.000475230360287626 "5^th"
"14" 2.57769822782771 0.000549447615565922 "5^th"
"15" 2.59435930544822 0.000635804270226301 "5^th"
"16" 2.61102038306874 0.000732817922904313 "5^th"
"17" 2.62768146068925 0.000841369057638111 "5^th"
"18" 2.64434253830977 0.000962365017552328 "5^th"
"19" 2.66100361593028 0.00110174478816602 "5^th"
"20" 2.67766469355079 0.00125812634748888 "5^th"
"21" 2.69432577117131 0.00143151867344496 "5^th"
"22" 2.71098684879182 0.00162310146234781 "5^th"
"23" 2.72764792641233 0.00183669529840021 "5^th"
"24" 2.74430900403285 0.00207824116541746 "5^th"
"25" 2.76097008165336 0.00234362164313695 "5^th"
"26" 2.77763115927387 0.00263425828917991 "5^th"
"27" 2.79429223689439 0.002951593047793 "5^th"
"28" 2.8109533145149 0.00330724078535581 "5^th"
"29" 2.82761439213542 0.0036969358376158 "5^th"
"30" 2.84427546975593 0.00411996604835347 "5^th"
"31" 2.86093654737644 0.00457791492847414 "5^th"
"32" 2.87759762499696 0.00507723175186846 "5^th"
"33" 2.89425870261747 0.00562704196106764 "5^th"
"34" 2.91091978023798 0.00621870659545899 "5^th"
"35" 2.9275808578585 0.00685380425030196 "5^th"
"36" 2.94424193547901 0.00753390369600611 "5^th"
"37" 2.96090301309952 0.00827675077315855 "5^th"
"38" 2.97756409072004 0.00907320920087658 "5^th"
"39" 2.99422516834055 0.00992107615545426 "5^th"
"40" 3.01088624596107 0.0108217108737056 "5^th"
"41" 3.02754732358158 0.0117835443155926 "5^th"
"42" 3.04420840120209 0.0128172107823754 "5^th"
"43" 3.06086947882261 0.0139088003264288 "5^th"
"44" 3.07753055644312 0.0150592778373343 "5^th"
"45" 3.09419163406363 0.0162695601556039 "5^th"
"46" 3.11085271168415 0.0175608589126095 "5^th"
"47" 3.12751378930466 0.0189187169364687 "5^th"
"48" 3.14417486692517 0.0203391117662873 "5^th"
"49" 3.16083594454569 0.0218224004094543 "5^th"
"50" 3.1774970221662 0.0233770517004775 "5^th"
"51" 3.19415809978672 0.0250122111085373 "5^th"
"52" 3.21081917740723 0.0267104971680547 "5^th"
"53" 3.22748025502774 0.0284716258661631 "5^th"
"54" 3.24414133264826 0.0302952478203436 "5^th"
"55" 3.26080241026877 0.0322009617063887 "5^th"
"56" 3.27746348788928 0.0341713722270372 "5^th"
"57" 3.2941245655098 0.036201247990854 "5^th"
"58" 3.31078564313031 0.038289595778478 "5^th"
"59" 3.32744672075082 0.0404426293352767 "5^th"
"60" 3.34410779837134 0.0426654407116242 "5^th"
"61" 3.36076887599185 0.0449411734748254 "5^th"
"62" 3.37742995361237 0.0472682618494717 "5^th"
"63" 3.39409103123288 0.0496450889355502 "5^th"
"64" 3.41075210885339 0.0520846394880454 "5^th"
"65" 3.42741318647391 0.0545709949903688 "5^th"
"66" 3.44407426409442 0.0570990128475029 "5^th"
"67" 3.46073534171493 0.0596666496275472 "5^th"
"68" 3.47739641933545 0.0622763412266785 "5^th"
"69" 3.49405749695596 0.0649282915082873 "5^th"
"70" 3.51071857457648 0.06761038614525 "5^th"
"71" 3.52737965219699 0.0703203332279168 "5^th"
"72" 3.5440407298175 0.073055826836099 "5^th"
"73" 3.56070180743802 0.0758206084727834 "5^th"
"74" 3.57736288505853 0.0786045356220389 "5^th"
"75" 3.59402396267904 0.0814038958007573 "5^th"
"76" 3.61068504029956 0.0842163828809489 "5^th"
"77" 3.62734611792007 0.0870406125416489 "5^th"
"78" 3.64400719554058 0.0898731860918018 "5^th"
"79" 3.6606682731611 0.0927093051287242 "5^th"
"80" 3.67732935078161 0.095546926084192 "5^th"
"81" 3.69399042840213 0.0983840461439142 "5^th"
"82" 3.71065150602264 0.101216553986874 "5^th"
"83" 3.72731258364315 0.104042390540171 "5^th"
"84" 3.74397366126367 0.106860268597054 "5^th"
"85" 3.76063473888418 0.109668768050413 "5^th"
"86" 3.77729581650469 0.112464733713847 "5^th"
"87" 3.79395689412521 0.11524465848728 "5^th"
"88" 3.81061797174572 0.1180107108824 "5^th"
"89" 3.82727904936623 0.120762314874903 "5^th"
"90" 3.84394012698675 0.123498989177562 "5^th"
"91" 3.86060120460726 0.12621515733648 "5^th"
"92" 3.87726228222778 0.128915349789266 "5^th"
"93" 3.89392335984829 0.131600876669321 "5^th"
"94" 3.9105844374688 0.134272276858056 "5^th"
"95" 3.92724551508932 0.136928527951986 "5^th"
"96" 3.94390659270983 0.139570300064913 "5^th"
"97" 3.96056767033034 0.142202426242731 "5^th"
"98" 3.97722874795086 0.144826433392004 "5^th"
"99" 3.99388982557137 0.147443937328147 "5^th"
"100" 4.01055090319188 0.150056600247589 "5^th"
"101" 4.0272119808124 0.152669095830789 "5^th"
"102" 4.04387305843291 0.155283873678845 "5^th"
"103" 4.06053413605343 0.157903228920431 "5^th"
"104" 4.07719521367394 0.160531231100268 "5^th"
"105" 4.09385629129445 0.163173809761504 "5^th"
"106" 4.11051736891497 0.16583155836855 "5^th"
"107" 4.12717844653548 0.168506942648222 "5^th"
"108" 4.14383952415599 0.171202413882342 "5^th"
"109" 4.16050060177651 0.173930056642093 "5^th"
"110" 4.17716167939702 0.176686650308564 "5^th"
"111" 4.19382275701753 0.179472965632925 "5^th"
"112" 4.21048383463805 0.182290895895523 "5^th"
"113" 4.22714491225856 0.185147703780147 "5^th"
"114" 4.24380598987908 0.188049660304671 "5^th"
"115" 4.26046706749959 0.190989175595955 "5^th"
"116" 4.2771281451201 0.193966935307603 "5^th"
"117" 4.29378922274062 0.196983476218802 "5^th"
"118" 4.31045030036113 0.200052671868915 "5^th"
"119" 4.32711137798164 0.203161916972093 "5^th"
"120" 4.34377245560216 0.206308320127969 "5^th"
"121" 4.36043353322267 0.209490667789983 "5^th"
"122" 4.37709461084319 0.212712242559699 "5^th"
"123" 4.3937556884637 0.215971765945514 "5^th"
"124" 4.41041676608421 0.219257887729158 "5^th"
"125" 4.42707784370473 0.222567458734878 "5^th"
"126" 4.44373892132524 0.225897139396232 "5^th"
"127" 4.46039999894575 0.22924574882215 "5^th"
"128" 4.47706107656627 0.232601294145182 "5^th"
"129" 4.49372215418678 0.235958226398444 "5^th"
"130" 4.51038323180729 0.239311478912787 "5^th"
"131" 4.52704430942781 0.242652689832024 "5^th"
"132" 4.54370538704832 0.24596907989189 "5^th"
"133" 4.56036646466884 0.249257000369796 "5^th"
"134" 4.57702754228935 0.25251020972077 "5^th"
"135" 4.59368861990986 0.255722386420585 "5^th"
"136" 4.61034969753038 0.258864710749318 "5^th"
"137" 4.62701077515089 0.261942023605892 "5^th"
"138" 4.6436718527714 0.264949867480824 "5^th"
"139" 4.66033293039192 0.267881663945672 "5^th"
"140" 4.67699400801243 0.270715634360328 "5^th"
"141" 4.69365508563294 0.273431776426144 "5^th"
"142" 4.71031616325346 0.276044329762323 "5^th"
"143" 4.72697724087397 0.278547384195438 "5^th"
"144" 4.74363831849449 0.280935140326064 "5^th"
"145" 4.760299396115 0.283154012818676 "5^th"
"146" 4.77696047373551 0.285235475610013 "5^th"
"147" 4.79362155135603 0.287179929926321 "5^th"
"148" 4.81028262897654 0.288983172586423 "5^th"
"149" 4.82694370659705 0.29061646902168 "5^th"
"150" 4.84360478421757 0.292062307865405 "5^th"
"151" 4.86026586183808 0.293353097706353 "5^th"
"152" 4.87692693945859 0.294486788648045 "5^th"
"153" 4.89358801707911 0.295461561421924 "5^th"
"154" 4.91024909469962 0.296216879700104 "5^th"
"155" 4.92691017232014 0.296804940102816 "5^th"
"156" 4.94357124994065 0.297231783891149 "5^th"
"157" 4.96023232756116 0.29749795527982 "5^th"
"158" 4.97689340518168 0.297578187626923 "5^th"
"159" 4.99355448280219 0.297464999339988 "5^th"
"160" 5.0102155604227 0.297198299263584 "5^th"
"161" 5.02687663804322 0.29678081418584 "5^th"
"162" 5.04353771566373 0.296215470088246 "5^th"
"163" 5.06019879328425 0.29545548217232 "5^th"
"164" 5.07685987090476 0.294555445026196 "5^th"
"165" 5.09352094852527 0.293524455179189 "5^th"
"166" 5.11018202614579 0.292367115274477 "5^th"
"167" 5.1268431037663 0.291069312029757 "5^th"
"168" 5.14350418138681 0.289634309565639 "5^th"
"169" 5.16016525900733 0.288095516835107 "5^th"
"170" 5.17682633662784 0.286458618109555 "5^th"
"171" 5.19348741424835 0.284729375047875 "5^th"
"172" 5.21014849186887 0.282886693302964 "5^th"
"173" 5.22680956948938 0.280969264875428 "5^th"
"174" 5.24347064710989 0.278985666805299 "5^th"
"175" 5.26013172473041 0.276942045175801 "5^th"
"176" 5.27679280235092 0.274837346661026 "5^th"
"177" 5.29345387997144 0.272681215294202 "5^th"
"178" 5.31011495759195 0.270491544964525 "5^th"
"179" 5.32677603521246 0.268274278581616 "5^th"
"180" 5.34343711283298 0.266035312233642 "5^th"
"181" 5.36009819045349 0.263779296315319 "5^th"
"182" 5.376759268074 0.261519951632157 "5^th"
"183" 5.39342034569452 0.259262811238792 "5^th"
"184" 5.41008142331503 0.257012975047246 "5^th"
"185" 5.42674250093555 0.254779176429123 "5^th"
"186" 5.44340357855606 0.252571387441367 "5^th"
"187" 5.46006465617657 0.250390547618601 "5^th"
"188" 5.47672573379709 0.248240515049684 "5^th"
"189" 5.4933868114176 0.246125006489521 "5^th"
"190" 5.51004788903811 0.244064421464218 "5^th"
"191" 5.52670896665863 0.242049436616919 "5^th"
"192" 5.54337004427914 0.240081428533251 "5^th"
"193" 5.56003112189966 0.238162534613218 "5^th"
"194" 5.57669219952017 0.236304317918343 "5^th"
"195" 5.59335327714068 0.234511709448221 "5^th"
"196" 5.6100143547612 0.232773927203017 "5^th"
"197" 5.62667543238171 0.231091464000294 "5^th"
"198" 5.64333651000222 0.229464654377556 "5^th"
"199" 5.65999758762274 0.227914432390127 "5^th"
"200" 5.67665866524325 0.226419899793348 "5^th"
"201" 5.69331974286376 0.224979007157214 "5^th"
"202" 5.70998082048428 0.223590710675817 "5^th"
"203" 5.72664189810479 0.222262627754779 "5^th"
"204" 5.7433029757253 0.220993503089339 "5^th"
"205" 5.75996405334582 0.219770318187413 "5^th"
"206" 5.77662513096633 0.218591173403371 "5^th"
"207" 5.79328620858685 0.217454114048774 "5^th"
"208" 5.80994728620736 0.216370607061554 "5^th"
"209" 5.82660836382787 0.215322887439567 "5^th"
"210" 5.84326944144839 0.214308199897381 "5^th"
"211" 5.8599305190689 0.213324472810971 "5^th"
"212" 5.87659159668941 0.212374284675013 "5^th"
"213" 5.89325267430993 0.211454639563241 "5^th"
"214" 5.90991375193044 0.210557739966418 "5^th"
