"x" "y" "position"
"1" 1.70746792995961 2.91670519461264e-06 "2^nd"
"2" 1.72360844109836 3.88916614220586e-06 "2^nd"
"3" 1.7397489522371 5.15665852363197e-06 "2^nd"
"4" 1.75588946337584 6.82833203496266e-06 "2^nd"
"5" 1.77202997451458 8.95231458237587e-06 "2^nd"
"6" 1.78817048565332 1.16261598874592e-05 "2^nd"
"7" 1.80431099679206 1.49636290076963e-05 "2^nd"
"8" 1.8204515079308 1.90970947748861e-05 "2^nd"
"9" 1.83659201906954 2.41804275627891e-05 "2^nd"
"10" 1.85273253020828 3.04140696115226e-05 "2^nd"
"11" 1.86887304134702 3.83003840781207e-05 "2^nd"
"12" 1.88501355248576 4.79299185316871e-05 "2^nd"
"13" 1.9011540636245 5.96521919643129e-05 "2^nd"
"14" 1.91729457476324 7.38932121998278e-05 "2^nd"
"15" 1.93343508590198 9.11748045395669e-05 "2^nd"
"16" 1.94957559704072 0.000112137810658545 "2^nd"
"17" 1.96571610817946 0.000137569357877978 "2^nd"
"18" 1.9818566193182 0.000169601459223105 "2^nd"
"19" 1.99799713045695 0.000209273766264328 "2^nd"
"20" 2.01413764159569 0.000258248584315424 "2^nd"
"21" 2.03027815273443 0.000318837825475608 "2^nd"
"22" 2.04641866387317 0.000393912223029554 "2^nd"
"23" 2.06255917501191 0.000487008390336356 "2^nd"
"24" 2.07869968615065 0.000602447886682175 "2^nd"
"25" 2.09484019728939 0.000749548253838633 "2^nd"
"26" 2.11098070842813 0.000936839059220016 "2^nd"
"27" 2.12712121956687 0.00117113847201846 "2^nd"
"28" 2.14326173070561 0.00146338949024472 "2^nd"
"29" 2.15940224184435 0.00182660706622419 "2^nd"
"30" 2.17554275298309 0.00227614065805299 "2^nd"
"31" 2.19168326412183 0.00282994898280369 "2^nd"
"32" 2.20782377526057 0.00351867031585947 "2^nd"
"33" 2.22396428639931 0.00438652287827116 "2^nd"
"34" 2.24010479753805 0.00544851448633502 "2^nd"
"35" 2.2562453086768 0.00674031318946878 "2^nd"
"36" 2.27238581981554 0.00830211919422477 "2^nd"
"37" 2.28852633095428 0.0101788520334872 "2^nd"
"38" 2.30466684209302 0.012420287274488 "2^nd"
"39" 2.32080735323176 0.0150878831054963 "2^nd"
"40" 2.3369478643705 0.0183391618080468 "2^nd"
"41" 2.35308837550924 0.0221681517326508 "2^nd"
"42" 2.36922888664798 0.0266468951714713 "2^nd"
"43" 2.38536939778672 0.031850313445313 "2^nd"
"44" 2.40150990892546 0.0378552376010289 "2^nd"
"45" 2.4176504200642 0.0447392768876003 "2^nd"
"46" 2.43379093120294 0.052579524859603 "2^nd"
"47" 2.44993144234168 0.0616268081947801 "2^nd"
"48" 2.46607195348042 0.0718397432260113 "2^nd"
"49" 2.48221246461916 0.0832380564600748 "2^nd"
"50" 2.4983529757579 0.0958659473620541 "2^nd"
"51" 2.51449348689665 0.109753922623881 "2^nd"
"52" 2.53063399803539 0.124916676471303 "2^nd"
"53" 2.54677450917413 0.141351057529542 "2^nd"
