"x" "y" "position"
"1" 0.795602404415558 1.25290512031639e-05 "4^th"
"2" 0.813330736081499 1.60716106204284e-05 "4^th"
"3" 0.831059067747439 2.05075251326566e-05 "4^th"
"4" 0.84878739941338 2.59445924002457e-05 "4^th"
"5" 0.866515731079321 3.25500343500261e-05 "4^th"
"6" 0.884244062745262 4.0506714053518e-05 "4^th"
"7" 0.901972394411203 5.00128834376194e-05 "4^th"
"8" 0.919700726077144 6.15314087206005e-05 "4^th"
"9" 0.937429057743085 7.54053958454263e-05 "4^th"
"10" 0.955157389409026 9.16723422605304e-05 "4^th"
"11" 0.972885721074966 0.00011058625945403 "4^th"
"12" 0.990614052740907 0.000132401349531307 "4^th"
"13" 1.00834238440685 0.000157368272268465 "4^th"
"14" 1.02607071607279 0.000185971305418228 "4^th"
"15" 1.04379904773873 0.00021890542409367 "4^th"
"16" 1.06152737940467 0.000255754666647644 "4^th"
"17" 1.07925571107061 0.000296648803731188 "4^th"
"18" 1.09698404273655 0.000341672617831113 "4^th"
"19" 1.11471237440249 0.000390860891805577 "4^th"
"20" 1.13244070606843 0.000444241192155723 "4^th"
"21" 1.15016903773437 0.000502515714306835 "4^th"
"22" 1.16789736940032 0.000564516741527927 "4^th"
"23" 1.18562570106626 0.000629940250696751 "4^th"
"24" 1.2033540327322 0.000698419480979205 "4^th"
"25" 1.22108236439814 0.000769530613419668 "4^th"
"26" 1.23881069606408 0.000842799156651231 "4^th"
"27" 1.25653902773002 0.00091786371043303 "4^th"
"28" 1.27426735939596 0.000993765397377613 "4^th"
"29" 1.2919956910619 0.00106995104077768 "4^th"
"30" 1.30972402272784 0.00114600711629758 "4^th"
"31" 1.32745235439378 0.00122163081637925 "4^th"
"32" 1.34518068605972 0.00129666470629244 "4^th"
"33" 1.36290901772567 0.00137116367671343 "4^th"
"34" 1.38063734939161 0.00144590497931967 "4^th"
"35" 1.39836568105755 0.00152210939803697 "4^th"
"36" 1.41609401272349 0.00160150355555539 "4^th"
"37" 1.43382234438943 0.00168645356629943 "4^th"
"38" 1.45155067605537 0.00178005836336097 "4^th"
"39" 1.46927900772131 0.00188808377809549 "4^th"
"40" 1.48700733938725 0.00201985944578006 "4^th"
"41" 1.50473567105319 0.00218144624678104 "4^th"
"42" 1.52246400271913 0.00238260953088316 "4^th"
"43" 1.54019233438507 0.0026350763130656 "4^th"
"44" 1.55792066605101 0.00295275693023337 "4^th"
"45" 1.57564899771696 0.00335587721364579 "4^th"
"46" 1.5933773293829 0.00389074074035428 "4^th"
"47" 1.61110566104884 0.00456782446066873 "4^th"
"48" 1.62883399271478 0.00541843745073347 "4^th"
