"x" "y" "position"
"1" -7.34710928370069 0.00210902579102115 "2^nd"
"2" -7.3069088137176 0.00222981154414369 "2^nd"
"3" -7.2667083437345 0.0023614538227325 "2^nd"
"4" -7.2265078737514 0.00249523702346046 "2^nd"
"5" -7.1863074037683 0.00264006332077843 "2^nd"
"6" -7.14610693378521 0.00278880090479011 "2^nd"
"7" -7.10590646380211 0.0029470684642475 "2^nd"
"8" -7.06570599381901 0.00311208815454859 "2^nd"
"9" -7.02550552383591 0.00328481248774993 "2^nd"
"10" -6.98530505385282 0.00346752054355547 "2^nd"
"11" -6.94510458386972 0.00365576871445463 "2^nd"
"12" -6.90490411388662 0.00385765016267134 "2^nd"
"13" -6.86470364390352 0.00406254076995501 "2^nd"
"14" -6.82450317392043 0.00428515905069126 "2^nd"
"15" -6.78430270393733 0.00451112250705209 "2^nd"
"16" -6.74410223395423 0.00475285784709102 "2^nd"
"17" -6.70390176397113 0.005001645845896 "2^nd"
"18" -6.66370129398804 0.00526368337537727 "2^nd"
"19" -6.62350082400494 0.00553703776541132 "2^nd"
"20" -6.58330035402184 0.00582069506326009 "2^nd"
"21" -6.54309988403874 0.00612042952071679 "2^nd"
"22" -6.50289941405565 0.00642707010743659 "2^nd"
"23" -6.46269894407255 0.00675506638733125 "2^nd"
"24" -6.42249847408945 0.00708743172483175 "2^nd"
"25" -6.38229800410635 0.00744430055536147 "2^nd"
"26" -6.34209753412326 0.00780739107134441 "2^nd"
"27" -6.30189706414016 0.00819158253918888 "2^nd"
"28" -6.26169659415706 0.0085874191205982 "2^nd"
"29" -6.22149612417396 0.00900045102733352 "2^nd"
"30" -6.18129565419087 0.00943110246322259 "2^nd"
"31" -6.14109518420777 0.00987452110509756 "2^nd"
"32" -6.10089471422467 0.0103420958099556 "2^nd"
"33" -6.06069424424157 0.0108174707920446 "2^nd"
"34" -6.02049377425848 0.0113241074030023 "2^nd"
"35" -5.98029330427538 0.0118368225329483 "2^nd"
"36" -5.94009283429228 0.0123808826709328 "2^nd"
"37" -5.89989236430918 0.0129353819594802 "2^nd"
"38" -5.85969189432608 0.013516186102412 "2^nd"
"39" -5.81949142434299 0.0141146344411529 "2^nd"
"40" -5.77929095435989 0.0147337813292819 "2^nd"
"41" -5.73909048437679 0.0153783328919543 "2^nd"
"42" -5.6988900143937 0.0160374094262455 "2^nd"
"43" -5.6586895444106 0.0167301930849928 "2^nd"
"44" -5.6184890744275 0.0174307654525388 "2^nd"
"45" -5.5782886044444 0.0181738690705761 "2^nd"
"46" -5.53808813446131 0.0189247950704825 "2^nd"
"47" -5.49788766447821 0.0197129269232981 "2^nd"
"48" -5.45768719449511 0.0205167123770869 "2^nd"
"49" -5.41748672451201 0.0213508168985307 "2^nd"
"50" -5.37728625452892 0.0222093837257416 "2^nd"
"51" -5.33708578454582 0.0230908441010191 "2^nd"
"52" -5.29688531456272 0.0240060117376017 "2^nd"
"53" -5.25668484457962 0.0249361377912902 "2^nd"
"54" -5.21648437459652 0.0259096032061654 "2^nd"
"55" -5.17628390461343 0.0268919030125588 "2^nd"
"56" -5.13608343463033 0.0279229364945909 "2^nd"
"57" -5.09588296464723 0.0289654604378118 "2^nd"
"58" -5.05568249466413 0.0300485280231865 "2^nd"
"59" -5.01548202468104 0.0311526023215116 "2^nd"
"60" -4.97528155469794 0.0322885980597737 "2^nd"
"61" -4.93508108471484 0.0334553538251717 "2^nd"
"62" -4.89488061473174 0.034645036048486 "2^nd"
"63" -4.85468014474865 0.0358753873207147 "2^nd"
"64" -4.81447967476555 0.0371193657345308 "2^nd"
"65" -4.77427920478245 0.0384139875327211 "2^nd"
"66" -4.73407873479935 0.0397182756561103 "2^nd"
