"x" "y" "position"
"1" -1.36698500474795 2.95952179076301e-05 "8^th"
"2" -1.3442865463736 5.07514800832432e-05 "8^th"
"3" -1.32158808799924 8.38660618023405e-05 "8^th"
"4" -1.29888962962488 0.000133623790224455 "8^th"
"5" -1.27619117125053 0.000205400589251647 "8^th"
"6" -1.25349271287617 0.00030479176168273 "8^th"
"7" -1.23079425450181 0.000436862448087663 "8^th"
"8" -1.20809579612746 0.000605151329812079 "8^th"
"9" -1.1853973377531 0.000810528075076754 "8^th"
"10" -1.16269887937874 0.00105007676932924 "8^th"
"11" -1.14000042100439 0.00131623595499138 "8^th"
"12" -1.11730196263003 0.00159645281406227 "8^th"
"13" -1.09460350425567 0.00187185797083242 "8^th"
"14" -1.07190504588132 0.00211942169470163 "8^th"
"15" -1.04920658750696 0.00231857915624543 "8^th"
"16" -1.0265081291326 0.00245161857036877 "8^th"
"17" -1.00380967075825 0.00250631768972129 "8^th"
"18" -0.98111121238389 0.00247770284331718 "8^th"
"19" -0.958412754009534 0.0023687359909111 "8^th"
"20" -0.935714295635177 0.00218981779069454 "8^th"
"21" -0.91301583726082 0.00195721970136592 "8^th"
"22" -0.890317378886463 0.00169075137161247 "8^th"
"23" -0.867618920512107 0.00141109530907412 "8^th"
"24" -0.84492046213775 0.00113727682343773 "8^th"
"25" -0.822222003763393 0.000884677784906475 "8^th"
"26" -0.799523545389037 0.000666744740239393 "8^th"
"27" -0.77682508701468 0.000486592014580765 "8^th"
"28" -0.754126628640323 0.000343588222971728 "8^th"
"29" -0.731428170265966 0.000234633541216157 "8^th"
"30" -0.70872971189161 0.000154876089873446 "8^th"
"31" -0.686031253517253 9.87534764316738e-05 "8^th"
"32" -0.663332795142896 6.07864812947527e-05 "8^th"
"33" -0.640634336768539 3.6095716973319e-05 "8^th"
"34" -0.617935878394183 2.06638589032712e-05 "8^th"
"35" -0.595237420019826 1.13972825420525e-05 "8^th"
"36" -0.572538961645469 6.05302244701833e-06 "8^th"
"37" -0.549840503271112 3.09381796240237e-06 "8^th"
"38" -0.527142044896756 1.5211226834122e-06 "8^th"
"39" -0.504443586522399 7.53198318182657e-07 "8^th"
"40" -0.481745128148042 3.60013967989658e-07 "8^th"
"41" -0.459046669773686 1.65828467276033e-07 "8^th"
"42" -0.436348211399329 7.3534955101769e-08 "8^th"
"43" -0.413649753024972 3.13658425289231e-08 "8^th"
"44" -0.390951294650615 1.28601559790191e-08 "8^th"
"45" -0.368252836276259 5.0654434528169e-09 "8^th"
"46" -0.345554377901902 1.91591826574465e-09 "8^th"
"47" -0.322855919527545 6.9562291861142e-10 "8^th"
"48" -0.300157461153189 2.42377832738071e-10 "8^th"
"49" -0.277459002778832 8.10303555327472e-11 "8^th"
"50" -0.254760544404475 2.59881799597289e-11 "8^th"
"51" -0.232062086030118 8.13930999756866e-12 "8^th"
"52" -0.209363627655762 2.72140359254838e-12 "8^th"
"53" -0.186665169281405 8.63907510009271e-13 "8^th"
"54" -0.163966710907048 2.6083124694535e-13 "8^th"
"55" -0.141268252532691 7.49975126627243e-14 "8^th"
"56" -0.118569794158335 2.0546963327772e-14 "8^th"
"57" -0.095871335783978 5.37202563109091e-15 "8^th"
"58" -0.0731728774096212 1.34443625756683e-15 "8^th"
"59" -0.0504744190352644 3.33781258773195e-16 "8^th"
"60" -0.0277759606609076 1.07404913757181e-16 "8^th"
"61" -0.00507750228655102 2.05209947222512e-17 "8^th"
"62" 0.0176209560878058 3.01187495743092e-18 "8^th"
"63" 0.0403194144621626 2.12941983679176e-17 "8^th"
"64" 0.0630178728365192 4.97461317869075e-19 "8^th"
"65" 0.085716331210876 9.3688964917752e-18 "8^th"
"66" 0.108414789585233 1.84929119684709e-18 "8^th"
"67" 0.131113247959589 0 "8^th"
"68" 0.153811706333946 0 "8^th"
"69" 0.176510164708303 0 "8^th"
"70" 0.19920862308266 0 "8^th"
"71" 0.221907081457016 0 "8^th"
"72" 0.244605539831373 0 "8^th"
"73" 0.26730399820573 0 "8^th"
"74" 0.290002456580086 0 "8^th"
"75" 0.312700914954443 0 "8^th"
"76" 0.3353993733288 0 "8^th"
"77" 0.358097831703157 0 "8^th"
"78" 0.380796290077513 0 "8^th"
"79" 0.40349474845187 0 "8^th"
"80" 0.426193206826227 5.08635657080909e-18 "8^th"
"81" 0.448891665200584 2.39243522160586e-18 "8^th"
"82" 0.47159012357494 1.05172220837084e-17 "8^th"
"83" 0.494288581949297 9.11460637138073e-18 "8^th"
"84" 0.516987040323654 0 "8^th"
"85" 0.539685498698011 0 "8^th"
"86" 0.562383957072367 0 "8^th"
"87" 0.585082415446724 0 "8^th"
"88" 0.607780873821081 0 "8^th"
"89" 0.630479332195437 0 "8^th"
"90" 0.653177790569794 0 "8^th"
"91" 0.675876248944151 0 "8^th"
"92" 0.698574707318508 0 "8^th"
"93" 0.721273165692865 0 "8^th"
"94" 0.743971624067221 0 "8^th"
"95" 0.766670082441578 0 "8^th"
"96" 0.789368540815935 9.52561197729453e-18 "8^th"
"97" 0.812066999190291 1.22202365313938e-17 "8^th"
"98" 0.834765457564648 1.15795135558222e-18 "8^th"
"99" 0.857463915939005 0 "8^th"
"100" 0.880162374313362 0 "8^th"
"101" 0.902860832687718 0 "8^th"
"102" 0.925559291062075 0 "8^th"
"103" 0.948257749436432 0 "8^th"
"104" 0.970956207810789 0 "8^th"
"105" 0.993654666185145 0 "8^th"
"106" 1.0163531245595 0 "8^th"
"107" 1.03905158293386 0 "8^th"
"108" 1.06175004130822 0 "8^th"
"109" 1.08444849968257 0 "8^th"
"110" 1.10714695805693 6.91801930848398e-19 "8^th"
"111" 1.12984541643129 1.17789601725532e-18 "8^th"
"112" 1.15254387480564 0 "8^th"
"113" 1.17524233318 5.45069177488508e-18 "8^th"
"114" 1.19794079155436 3.11368975354709e-17 "8^th"
"115" 1.22063924992871 1.20245573403411e-17 "8^th"
"116" 1.24333770830307 8.2631431339181e-19 "8^th"
"117" 1.26603616667743 0 "8^th"
"118" 1.28873462505178 0 "8^th"
"119" 1.31143308342614 2.42351031536593e-18 "8^th"
"120" 1.3341315418005 1.31588558084156e-18 "8^th"
"121" 1.35683000017485 0 "8^th"
"122" 1.37952845854921 0 "8^th"
"123" 1.40222691692357 3.35928634587645e-19 "8^th"
"124" 1.42492537529792 5.98920339464223e-19 "8^th"
"125" 1.44762383367228 0 "8^th"
"126" 1.47032229204664 2.66933852794513e-19 "8^th"
"127" 1.49302075042099 3.31823604398807e-18 "8^th"
"128" 1.51571920879535 2.25152240901868e-17 "8^th"
"129" 1.53841766716971 1.79386432662076e-18 "8^th"
"130" 1.56111612554406 0 "8^th"
"131" 1.58381458391842 1.99017745220517e-17 "8^th"
"132" 1.60651304229278 3.31717151157113e-17 "8^th"
"133" 1.62921150066713 3.11450128760983e-17 "8^th"
"134" 1.65190995904149 1.30057907875328e-17 "8^th"
"135" 1.67460841741585 0 "8^th"
"136" 1.6973068757902 0 "8^th"
"137" 1.72000533416456 5.68631948912791e-18 "8^th"
"138" 1.74270379253892 1.4880357940013e-17 "8^th"
"139" 1.76540225091327 0 "8^th"
"140" 1.78810070928763 0 "8^th"
"141" 1.81079916766199 0 "8^th"
"142" 1.83349762603634 0 "8^th"
"143" 1.8561960844107 0 "8^th"
"144" 1.87889454278506 0 "8^th"
"145" 1.90159300115941 8.78899375752564e-19 "8^th"
"146" 1.92429145953377 7.78161362079387e-18 "8^th"
"147" 1.94698991790813 3.64948203640758e-17 "8^th"
"148" 1.96968837628248 5.07359671901846e-17 "8^th"
"149" 1.99238683465684 3.90683849248026e-17 "8^th"
"150" 2.0150852930312 3.21414358643363e-17 "8^th"
"151" 2.03778375140555 2.29171338537541e-17 "8^th"
"152" 2.06048220977991 2.82689802474092e-17 "8^th"
"153" 2.08318066815427 1.50764718863815e-18 "8^th"
"154" 2.10587912652862 2.77035371266802e-17 "8^th"
"155" 2.12857758490298 2.91276677351808e-18 "8^th"
"156" 2.15127604327734 0 "8^th"
"157" 2.1739745016517 1.33515423147022e-17 "8^th"
"158" 2.19667296002605 1.68458348905957e-17 "8^th"
"159" 2.21937141840041 6.72915726975107e-18 "8^th"
"160" 2.24206987677477 0 "8^th"
"161" 2.26476833514912 7.09647868468702e-18 "8^th"
"162" 2.28746679352348 2.26766087738588e-17 "8^th"
"163" 2.31016525189784 2.82597313701928e-17 "8^th"
"164" 2.33286371027219 1.044486852056e-17 "8^th"
"165" 2.35556216864655 3.85723503731347e-18 "8^th"
"166" 2.37826062702091 3.23813501357163e-17 "8^th"
"167" 2.40095908539526 3.39810991395662e-17 "8^th"
"168" 2.42365754376962 4.26651212322694e-18 "8^th"
"169" 2.44635600214398 1.04223997376105e-17 "8^th"
"170" 2.46905446051833 3.44982213483787e-18 "8^th"
"171" 2.49175291889269 0 "8^th"
"172" 2.51445137726705 0 "8^th"
"173" 2.5371498356414 0 "8^th"
"174" 2.55984829401576 2.18115928382932e-18 "8^th"
"175" 2.58254675239012 3.4279345604819e-18 "8^th"
"176" 2.60524521076447 0 "8^th"
"177" 2.62794366913883 0 "8^th"
"178" 2.65064212751319 0 "8^th"
"179" 2.67334058588754 3.91355504814134e-19 "8^th"
"180" 2.6960390442619 1.23894730336884e-17 "8^th"
"181" 2.71873750263626 1.63326157708952e-18 "8^th"
"182" 2.74143596101061 4.92330657709756e-18 "8^th"
"183" 2.76413441938497 1.40516797872848e-17 "8^th"
"184" 2.78683287775933 1.07362111916959e-17 "8^th"
"185" 2.80953133613368 3.12537265749341e-18 "8^th"
"186" 2.83222979450804 0 "8^th"
"187" 2.8549282528824 0 "8^th"
"188" 2.87762671125675 1.28372557456691e-17 "8^th"
"189" 2.90032516963111 5.0070424953642e-17 "8^th"
"190" 2.92302362800547 1.21970194693542e-16 "8^th"
"191" 2.94572208637982 4.04595172970482e-16 "8^th"
"192" 2.96842054475418 1.41234048737114e-15 "8^th"
"193" 2.99111900312854 5.5366933879215e-15 "8^th"
"194" 3.01381746150289 2.21347000201852e-14 "8^th"
"195" 3.03651591987725 8.44688735998325e-14 "8^th"
"196" 3.05921437825161 3.08790700615757e-13 "8^th"
"197" 3.08191283662596 1.08158471041709e-12 "8^th"
"198" 3.10461129500032 3.62961095060802e-12 "8^th"
"199" 3.12730975337468 1.16695251507386e-11 "8^th"
"200" 3.15000821174903 3.59450230218431e-11 "8^th"
"201" 3.17270667012339 1.06080294647767e-10 "8^th"
"202" 3.19540512849775 2.99977764456856e-10 "8^th"
"203" 3.2181035868721 8.13003009506203e-10 "8^th"
"204" 3.24080204524646 2.11248039917118e-09 "8^th"
"205" 3.26350050362082 5.26524110649394e-09 "8^th"
"206" 3.28619896199517 1.36032855095179e-08 "8^th"
"207" 3.30889742036953 3.40450072098303e-08 "8^th"
"208" 3.33159587874389 8.19417926755124e-08 "8^th"
"209" 3.35429433711825 1.89766095391074e-07 "8^th"
"210" 3.3769927954926 4.23108568420511e-07 "8^th"
"211" 3.39969125386696 9.0888237429496e-07 "8^th"
"212" 3.42238971224132 1.88250003081916e-06 "8^th"
"213" 3.44508817061567 3.76295902968392e-06 "8^th"
"214" 3.46778662899003 7.26661910590409e-06 "8^th"
"215" 3.49048508736439 1.35714485730893e-05 "8^th"
"216" 3.51318354573874 2.45429913899058e-05 "8^th"
"217" 3.5358820041131 4.3030556837209e-05 "8^th"
"218" 3.55858046248746 7.33340195133195e-05 "8^th"
"219" 3.58127892086181 0.000123928738157559 "8^th"
"220" 3.60397737923617 0.000202987089834675 "8^th"
"221" 3.62667583761053 0.000322662672139182 "8^th"
"222" 3.64937429598488 0.000498403521903028 "8^th"
"223" 3.67207275435924 0.000749090493313961 "8^th"
"224" 3.6947712127336 0.00109689152032003 "8^th"
"225" 3.71746967110795 0.00156674554638322 "8^th"
"226" 3.74016812948231 0.00218540130318089 "8^th"
"227" 3.76286658785667 0.00297996313514986 "8^th"
"228" 3.78556504623102 0.00397594478226961 "8^th"
"229" 3.80826350460538 0.00519490675886955 "8^th"
"230" 3.83096196297974 0.00665185430989597 "8^th"
"231" 3.85366042135409 0.00835714615123386 "8^th"
"232" 3.87635887972845 0.0103159628290724 "8^th"
"233" 3.89905733810281 0.0124893922620027 "8^th"
"234" 3.92175579647716 0.0148462613116678 "8^th"
"235" 3.94445425485152 0.0173488759057336 "8^th"
"236" 3.96715271322588 0.0199580646786487 "8^th"
"237" 3.98985117160023 0.0226389687339419 "8^th"
"238" 4.01254962997459 0.0253667564585365 "8^th"
"239" 4.03524808834895 0.0281315195800175 "8^th"
"240" 4.0579465467233 0.0309418625995865 "8^th"
"241" 4.08064500509766 0.0338270513069845 "8^th"
"242" 4.10334346347202 0.0368379290016984 "8^th"
"243" 4.12604192184637 0.0400470238426227 "8^th"
"244" 4.14874038022073 0.043562069385527 "8^th"
"245" 4.17143883859509 0.0475282497882177 "8^th"
"246" 4.19413729696944 0.0520668525768542 "8^th"
"247" 4.2168357553438 0.057329754911741 "8^th"
"248" 4.23953421371816 0.0634743160125207 "8^th"
"249" 4.26223267209251 0.0706542611162966 "8^th"
"250" 4.28493113046687 0.0790111043688616 "8^th"
"251" 4.30762958884123 0.0886693350122107 "8^th"
"252" 4.33032804721558 0.0997388577690372 "8^th"
"253" 4.35302650558994 0.112327473882054 "8^th"
"254" 4.3757249639643 0.126564450971927 "8^th"
"255" 4.39842342233865 0.142633588005474 "8^th"
"256" 4.42112188071301 0.160810963424841 "8^th"
"257" 4.44382033908737 0.181645271628229 "8^th"
"258" 4.46651879746172 0.20579390957 "8^th"
"259" 4.48921725583608 0.233854205043105 "8^th"
"260" 4.51191571421044 0.266593493046873 "8^th"
"261" 4.5346141725848 0.30473102620386 "8^th"
"262" 4.55731263095915 0.348813115556222 "8^th"
"263" 4.58001108933351 0.399081111110725 "8^th"
"264" 4.60270954770787 0.455352196719898 "8^th"
"265" 4.62540800608222 0.516933184406269 "8^th"
"266" 4.64810646445658 0.582584481316288 "8^th"
"267" 4.67080492283094 0.650545526808253 "8^th"
"268" 4.69350338120529 0.718624994555061 "8^th"
"269" 4.71620183957965 0.784349984211525 "8^th"
"270" 4.73890029795401 0.844701815356121 "8^th"
"271" 4.76159875632836 0.89713524969021 "8^th"
"272" 4.78429721470272 0.939908538711285 "8^th"
"273" 4.80699567307708 0.97168868235458 "8^th"
"274" 4.82969413145143 0.991802224267879 "8^th"
"275" 4.85239258982579 1.00025731731423 "8^th"
"276" 4.87509104820015 0.99770463730587 "8^th"
"277" 4.8977895065745 0.985345883453215 "8^th"
"278" 4.92048796494886 0.964802556311389 "8^th"
"279" 4.94318642332322 0.937959906572253 "8^th"
"280" 4.96588488169757 0.906801597859985 "8^th"
"281" 4.98858334007193 0.873250014792272 "8^th"
"282" 5.01128179844629 0.839025600534409 "8^th"
"283" 5.03398025682064 0.805672017103582 "8^th"
"284" 5.056678715195 0.774203212169204 "8^th"
"285" 5.07937717356936 0.745092949330032 "8^th"
"286" 5.10207563194371 0.718471505910535 "8^th"
"287" 5.12477409031807 0.694183868867756 "8^th"
"288" 5.14747254869243 0.671882196377299 "8^th"
"289" 5.17017100706678 0.651123503533433 "8^th"
"290" 5.19286946544114 0.631459056731886 "8^th"
"291" 5.2155679238155 0.612504126309389 "8^th"
"292" 5.23826638218985 0.593980534853763 "8^th"
"293" 5.26096484056421 0.575729302285572 "8^th"
"294" 5.28366329893857 0.557695902907756 "8^th"
"295" 5.30636175731292 0.539895366674997 "8^th"
"296" 5.32906021568728 0.522392823062226 "8^th"
"297" 5.35175867406164 0.505179719158244 "8^th"
"298" 5.37445713243599 0.488214222486676 "8^th"
"299" 5.39715559081035 0.471407502515191 "8^th"
"300" 5.41985404918471 0.454639791625262 "8^th"
"301" 5.44255250755907 0.437787184818922 "8^th"
"302" 5.46525096593342 0.420750383942869 "8^th"
"303" 5.48794942430778 0.403478755550165 "8^th"
"304" 5.51064788268214 0.385985035566887 "8^th"
"305" 5.53334634105649 0.36834863759796 "8^th"
"306" 5.55604479943085 0.350708200023043 "8^th"
"307" 5.5787432578052 0.333246172763311 "8^th"
"308" 5.60144171617956 0.316174631262113 "8^th"
"309" 5.62414017455392 0.299773619689316 "8^th"
"310" 5.64683863292827 0.284203075417143 "8^th"
"311" 5.66953709130263 0.269626185284406 "8^th"
"312" 5.69223554967699 0.256168291065816 "8^th"
"313" 5.71493400805135 0.24390948718969 "8^th"
"314" 5.7376324664257 0.23287866667913 "8^th"
"315" 5.76033092480006 0.223050192925241 "8^th"
"316" 5.78302938317442 0.214344864288625 "8^th"
"317" 5.80572784154877 0.206636636985118 "8^th"
"318" 5.82842629992313 0.199765704167134 "8^th"
"319" 5.85112475829749 0.193557183708788 "8^th"
"320" 5.87382321667184 0.187843156231938 "8^th"
"321" 5.8965216750462 0.182490223272949 "8^th"
"322" 5.91922013342056 0.177414862264157 "8^th"
"323" 5.94191859179491 0.172571531221387 "8^th"
"324" 5.96461705016927 0.167986016667878 "8^th"
"325" 5.98731550854363 0.163713276621755 "8^th"
"326" 6.01001396691798 0.159814975388064 "8^th"
"327" 6.03271242529234 0.156336377359454 "8^th"
"328" 6.0554108836667 0.153286928979183 "8^th"
"329" 6.07810934204105 0.150627999600474 "8^th"
"330" 6.10080780041541 0.148269873330436 "8^th"
"331" 6.12350625878977 0.146078448859016 "8^th"
"332" 6.14620471716412 0.143890486691468 "8^th"
"333" 6.16890317553848 0.141534900329067 "8^th"
"334" 6.19160163391284 0.138840914506085 "8^th"
"335" 6.21430009228719 0.135677922244786 "8^th"
"336" 6.23699855066155 0.132029331922462 "8^th"
"337" 6.25969700903591 0.127929796638627 "8^th"
"338" 6.28239546741026 0.123481084026992 "8^th"
"339" 6.30509392578462 0.11884113839456 "8^th"
"340" 6.32779238415898 0.114205863877021 "8^th"
"341" 6.35049084253333 0.109785399306036 "8^th"
"342" 6.37318930090769 0.105777331678202 "8^th"
"343" 6.39588775928205 0.10233985480888 "8^th"
"344" 6.4185862176564 0.0995682121398874 "8^th"
"345" 6.44128467603076 0.0974777525434558 "8^th"
"346" 6.46398313440512 0.0959964742678022 "8^th"
"347" 6.48668159277947 0.0949783266557091 "8^th"
"348" 6.50938005115383 0.0941582961916793 "8^th"
"349" 6.53207850952819 0.0932537164577747 "8^th"
"350" 6.55477696790254 0.0920100830071334 "8^th"
"351" 6.5774754262769 0.0902147172007343 "8^th"
"352" 6.60017388465126 0.0877232063968005 "8^th"
"353" 6.62287234302561 0.0844764441894066 "8^th"
"354" 6.64557080139997 0.0805064712661595 "8^th"
"355" 6.66826925977433 0.0759308422491752 "8^th"
"356" 6.69096771814868 0.0709366751422119 "8^th"
"357" 6.71366617652304 0.0657567437975862 "8^th"
"358" 6.7363646348974 0.0606408561249649 "8^th"
"359" 6.75906309327176 0.0558262649136924 "8^th"
"360" 6.78176155164611 0.0515515551280623 "8^th"
"361" 6.80446001002047 0.0479416592032364 "8^th"
"362" 6.82715846839483 0.0450272568032389 "8^th"
"363" 6.84985692676918 0.0427892986889661 "8^th"
"364" 6.87255538514354 0.0411582330627018 "8^th"
"365" 6.8952538435179 0.0400331906710528 "8^th"
"366" 6.91795230189225 0.0393026366238638 "8^th"
"367" 6.94065076026661 0.0388629640506214 "8^th"
"368" 6.96334921864097 0.0386321840300523 "8^th"
"369" 6.98604767701532 0.0385569892028691 "8^th"
"370" 7.00874613538968 0.0386128271718974 "8^th"
"371" 7.03144459376404 0.0387979728610771 "8^th"
"372" 7.05414305213839 0.0391236855089744 "8^th"
"373" 7.07684151051275 0.0396151462519668 "8^th"
"374" 7.09953996888711 0.0402659501701493 "8^th"
"375" 7.12223842726146 0.0410606220937071 "8^th"
"376" 7.14493688563582 0.0419720051417358 "8^th"
"377" 7.16763534401018 0.0429619805632931 "8^th"
"378" 7.19033380238453 0.0439858654389385 "8^th"
"379" 7.21303226075889 0.0449968711166544 "8^th"
"380" 7.23573071913325 0.0459498718895046 "8^th"
"381" 7.2584291775076 0.046804235480806 "8^th"
"382" 7.28112763588196 0.0475258608244909 "8^th"
"383" 7.30382609425632 0.048088752541834 "8^th"
"384" 7.32652455263067 0.0484763963570384 "8^th"
"385" 7.34922301100503 0.0486829187827794 "8^th"
"386" 7.37192146937939 0.0486996335679928 "8^th"
"387" 7.39461992775374 0.0485606364625809 "8^th"
"388" 7.4173183861281 0.0482896167270635 "8^th"
"389" 7.44001684450246 0.0479096571959161 "8^th"
"390" 7.46271530287681 0.0474379217580789 "8^th"
"391" 7.48541376125117 0.0468813774695097 "8^th"
"392" 7.50811221962553 0.0462353223789829 "8^th"
"393" 7.53081067799988 0.0454855010298583 "8^th"
"394" 7.55350913637424 0.0446136750004855 "8^th"
"395" 7.5762075947486 0.043605546593827 "8^th"
"396" 7.59890605312295 0.0424591511536004 "8^th"
"397" 7.62160451149731 0.0411914567239847 "8^th"
"398" 7.64430296987167 0.039840905790573 "8^th"
"399" 7.66700142824602 0.0384721352947518 "8^th"
"400" 7.68969988662038 0.0371616206226627 "8^th"
"401" 7.71239834499474 0.0359749304208393 "8^th"
"402" 7.73509680336909 0.0349635369773105 "8^th"
"403" 7.75779526174345 0.0341585773992303 "8^th"
"404" 7.78049372011781 0.0335690426316051 "8^th"
"405" 7.80319217849216 0.0331840583572452 "8^th"
"406" 7.82589063686652 0.0329779951741934 "8^th"
"407" 7.84858909524088 0.0329166836244589 "8^th"
"408" 7.87128755361523 0.0329630553258659 "8^th"
"409" 7.89398601198959 0.0330810158875592 "8^th"
"410" 7.91668447036395 0.0332371182090239 "8^th"
"411" 7.9393829287383 0.0333997628441751 "8^th"
"412" 7.96208138711266 0.0335347922354497 "8^th"
"413" 7.98477984548702 0.0336137526804524 "8^th"
"414" 8.00747830386138 0.0336106891440503 "8^th"
"415" 8.03017676223573 0.0335035293968217 "8^th"
