"x" "y" "position"
"1" 2.19378279546847 5.94792703185135e-06 "3^rd"
"2" 2.21010910403739 7.99332910586277e-06 "3^rd"
"3" 2.2264354126063 1.06399783266217e-05 "3^rd"
"4" 2.24276172117522 1.40316069476639e-05 "3^rd"
"5" 2.25908802974413 1.8337473167141e-05 "3^rd"
"6" 2.27541433831305 2.38905863136127e-05 "3^rd"
"7" 2.29174064688196 3.10681169009759e-05 "3^rd"
"8" 2.30806695545088 4.00461333836502e-05 "3^rd"
"9" 2.3243932640198 5.11770297611513e-05 "3^rd"
"10" 2.34071957258871 6.48598871183036e-05 "3^rd"
"11" 2.35704588115763 8.15431209366578e-05 "3^rd"
"12" 2.37337218972654 0.000101727014648314 "3^rd"
"13" 2.38969849829546 0.000126657265929259 "3^rd"
"14" 2.40602480686437 0.000156926514793492 "3^rd"
"15" 2.42235111543329 0.000192978368092953 "3^rd"
"16" 2.43867742400221 0.000235614298091825 "3^rd"
"17" 2.45500373257112 0.000285701614398323 "3^rd"
"18" 2.47133004114004 0.000344175778275948 "3^rd"
"19" 2.48765634970895 0.00041204302693765 "3^rd"
"20" 2.50398265827787 0.000492648129121228 "3^rd"
"21" 2.52030896684678 0.0005858633823741 "3^rd"
"22" 2.5366352754157 0.000692778429637571 "3^rd"
"23" 2.55296158398462 0.000814867460499471 "3^rd"
"24" 2.56928789255353 0.000953735620909706 "3^rd"
"25" 2.58561420112245 0.00111113635736708 "3^rd"
"26" 2.60194050969136 0.00128946891875497 "3^rd"
"27" 2.61826681826028 0.00149550090319164 "3^rd"
"28" 2.6345931268292 0.00172799831468788 "3^rd"
"29" 2.65091943539811 0.00198991647026559 "3^rd"
"30" 2.66724574396703 0.00228457077142623 "3^rd"
"31" 2.68357205253594 0.00261567583415842 "3^rd"
"32" 2.69989836110486 0.00298738493009432 "3^rd"
"33" 2.71622466967377 0.00340780133372963 "3^rd"
"34" 2.73255097824269 0.00388829821454378 "3^rd"
"35" 2.74887728681161 0.00442873272384159 "3^rd"
"36" 2.76520359538052 0.00503614788300905 "3^rd"
"37" 2.78152990394944 0.0057182491009087 "3^rd"
"38" 2.79785621251835 0.00648341045349638 "3^rd"
"39" 2.81418252108727 0.00734067468929204 "3^rd"
"40" 2.83050882965618 0.00831277537107941 "3^rd"
"41" 2.8468351382251 0.00941304234726337 "3^rd"
"42" 2.86316144679402 0.0106428637802077 "3^rd"
"43" 2.87948775536293 0.0120141136140365 "3^rd"
"44" 2.89581406393185 0.0135389802465659 "3^rd"
"45" 2.91214037250076 0.0152298631935033 "3^rd"
"46" 2.92846668106968 0.0170992610232479 "3^rd"
"47" 2.94479298963859 0.0191924035085421 "3^rd"
"48" 2.96111929820751 0.0215048951794206 "3^rd"
"49" 2.97744560677643 0.0240378365807159 "3^rd"
"50" 2.99377191534534 0.0268015373315238 "3^rd"
"51" 3.01009822391426 0.0298052808153015 "3^rd"
"52" 3.02642453248317 0.033057147609868 "3^rd"
"53" 3.04275084105209 0.0365638386930946 "3^rd"
"54" 3.059077149621 0.0403837575510144 "3^rd"
"55" 3.07540345818992 0.0444682531509564 "3^rd"
"56" 3.09172976675884 0.0488146444075936 "3^rd"
"57" 3.10805607532775 0.0534196450646288 "3^rd"
"58" 3.12438238389667 0.0582775906089354 "3^rd"
"59" 3.14070869246558 0.0633803740232203 "3^rd"
"60" 3.1570350010345 0.0687258151911271 "3^rd"
"61" 3.17336130960341 0.0743235950069553 "3^rd"
"62" 3.18968761817233 0.0801158763532919 "3^rd"
"63" 3.20601392674125 0.0860823441319987 "3^rd"
"64" 3.22234023531016 0.0922006628841897 "3^rd"
"65" 3.23866654387908 0.0984466745187217 "3^rd"
"66" 3.25499285244799 0.104794615529491 "3^rd"
"67" 3.27131916101691 0.111220382616536 "3^rd"
"68" 3.28764546958582 0.117686418271238 "3^rd"
"69" 3.30397177815474 0.124154740272464 "3^rd"
"70" 3.32029808672366 0.130596517344815 "3^rd"
"71" 3.33662439529257 0.136983447179046 "3^rd"
"72" 3.35295070386149 0.143288061185241 "3^rd"
"73" 3.3692770124304 0.149484019983609 "3^rd"
"74" 3.38560332099932 0.155524942152601 "3^rd"
"75" 3.40192962956823 0.161387854271075 "3^rd"
"76" 3.41825593813715 0.167064851041546 "3^rd"
"77" 3.43458224670607 0.172539576764502 "3^rd"
"78" 3.45090855527498 0.177798133006467 "3^rd"
"79" 3.4672348638439 0.182829119999024 "3^rd"
"80" 3.48356117241281 0.187623654328018 "3^rd"
"81" 3.49988748098173 0.192132081930143 "3^rd"
"82" 3.51621378955064 0.196385779972595 "3^rd"
"83" 3.53254009811956 0.200393562704201 "3^rd"
"84" 3.54886640668848 0.204158065780606 "3^rd"
"85" 3.56519271525739 0.207683752182133 "3^rd"
"86" 3.58151902382631 0.210976761002894 "3^rd"
"87" 3.59784533239522 0.214042194694092 "3^rd"
"88" 3.61417164096414 0.216852697740042 "3^rd"
"89" 3.63049794953306 0.21946379242751 "3^rd"
"90" 3.64682425810197 0.22188743875669 "3^rd"
"91" 3.66315056667089 0.224136231940271 "3^rd"
"92" 3.6794768752398 0.226223282854869 "3^rd"
"93" 3.69580318380872 0.228162101535552 "3^rd"
"94" 3.71212949237763 0.229959821720067 "3^rd"
"95" 3.72845580094655 0.231624197082861 "3^rd"
"96" 3.74478210951547 0.23318928258859 "3^rd"
