"x" "y" "position"
"1" -1.68367489647008 2.53281745202167e-05 "9^th"
"2" -1.65947531917132 3.46819127859639e-05 "9^th"
"3" -1.63527574187255 4.6863561235306e-05 "9^th"
"4" -1.61107616457378 6.25077681189975e-05 "9^th"
"5" -1.58687658727501 8.23269608543267e-05 "9^th"
"6" -1.56267700997624 0.000107105142094517 "9^th"
"7" -1.53847743267747 0.00013768759973183 "9^th"
"8" -1.51427785537871 0.000175716951001541 "9^th"
"9" -1.49007827807994 0.000222251310940498 "9^th"
"10" -1.46587870078117 0.00027761217515571 "9^th"
"11" -1.4416791234824 0.000342548723063701 "9^th"
"12" -1.41747954618363 0.000417659917065825 "9^th"
"13" -1.39327996888486 0.000503343729112872 "9^th"
"14" -1.3690803915861 0.000599746007639003 "9^th"
"15" -1.34488081428733 0.000706710233418119 "9^th"
"16" -1.32068123698856 0.000824863695889578 "9^th"
"17" -1.29648165968979 0.000951907738210891 "9^th"
"18" -1.27228208239102 0.00108577756604832 "9^th"
"19" -1.24808250509225 0.00122438671839149 "9^th"
"20" -1.22388292779349 0.0013652627970449 "9^th"
"21" -1.19968335049472 0.00150559740140483 "9^th"
"22" -1.17548377319595 0.00164231230208343 "9^th"
"23" -1.15128419589718 0.00177214137505826 "9^th"
"24" -1.12708461859841 0.00188921439816826 "9^th"
"25" -1.10288504129964 0.00199148539757846 "9^th"
"26" -1.07868546400088 0.00207612781335068 "9^th"
"27" -1.05448588670211 0.00214070584764964 "9^th"
"28" -1.03028630940334 0.00218329783064536 "9^th"
"29" -1.00608673210457 0.00220257360714512 "9^th"
"30" -0.981887154805802 0.00219785305730759 "9^th"
"31" -0.957687577507034 0.00216834624818433 "9^th"
"32" -0.933488000208266 0.00211283497296523 "9^th"
"33" -0.909288422909498 0.0020364684512704 "9^th"
"34" -0.885088845610729 0.0019416057071155 "9^th"
"35" -0.860889268311961 0.00183101752693559 "9^th"
"36" -0.836689691013193 0.0017077747885877 "9^th"
"37" -0.812490113714424 0.00157513235421086 "9^th"
"38" -0.788290536415656 0.00143641145324005 "9^th"
"39" -0.764090959116888 0.00129496169328774 "9^th"
"40" -0.739891381818119 0.00115469714853577 "9^th"
"41" -0.715691804519351 0.00101843056597603 "9^th"
"42" -0.691492227220583 0.000888324440894318 "9^th"
"43" -0.667292649921814 0.000766123885239844 "9^th"
"44" -0.643093072623046 0.000653149567893503 "9^th"
"45" -0.618893495324278 0.000550304959569631 "9^th"
"46" -0.59469391802551 0.000458096714392453 "9^th"
"47" -0.570494340726741 0.000377811910492394 "9^th"
"48" -0.546294763427973 0.000308589961226583 "9^th"
"49" -0.522095186129205 0.000249176109038452 "9^th"
"50" -0.497895608830436 0.000198845272813022 "9^th"
"51" -0.473696031531668 0.000156773176887214 "9^th"
"52" -0.4494964542329 0.000122078741086203 "9^th"
"53" -0.425296876934131 9.38615799334704e-05 "9^th"
"54" -0.401097299635363 7.12342206172126e-05 "9^th"
"55" -0.376897722336595 5.3894718120548e-05 "9^th"
"56" -0.352698145037826 4.03497925957035e-05 "9^th"
"57" -0.328498567739058 2.98326616563902e-05 "9^th"
"58" -0.30429899044029 2.17740460125718e-05 "9^th"
"59" -0.280099413141522 1.56832185841758e-05 "9^th"
"60" -0.255899835842753 1.11441112983747e-05 "9^th"
"61" -0.231700258543985 7.8099520724465e-06 "9^th"
"62" -0.207500681245216 5.4047966409565e-06 "9^th"
"63" -0.183301103946448 3.76170302670244e-06 "9^th"
