"x" "y" "position"
"1" 2.36330302265769 3.3522314725166e-06 "3^rd"
"2" 2.3793594071056 4.42635836412142e-06 "3^rd"
"3" 2.39541579155352 5.8365601900622e-06 "3^rd"
"4" 2.41147217600143 7.64328433291712e-06 "3^rd"
"5" 2.42752856044935 9.94275797438591e-06 "3^rd"
"6" 2.44358494489726 1.28506002865931e-05 "3^rd"
"7" 2.45964132934517 1.65047364444316e-05 "3^rd"
"8" 2.47569771379309 2.11408463447214e-05 "3^rd"
"9" 2.491754098241 2.71830554176169e-05 "3^rd"
"10" 2.50781048268892 3.47618544146417e-05 "3^rd"
"11" 2.52386686713683 4.42195596923573e-05 "3^rd"
"12" 2.53992325158474 5.59630173489891e-05 "3^rd"
"13" 2.55597963603266 7.04727878667595e-05 "3^rd"
"14" 2.57203602048057 8.83128426776622e-05 "3^rd"
"15" 2.58809240492849 0.000111224846274084 "3^rd"
"16" 2.6041487893764 0.000139643618462955 "3^rd"
"17" 2.62020517382431 0.000174571095073756 "3^rd"
"18" 2.63626155827223 0.00021731170261742 "3^rd"
"19" 2.65231794272014 0.00026938478871518 "3^rd"
"20" 2.66837432716806 0.000332549081746479 "3^rd"
"21" 2.68443071161597 0.000410772276230743 "3^rd"
"22" 2.70048709606388 0.000507707696734779 "3^rd"
"23" 2.7165434805118 0.000625023390379261 "3^rd"
"24" 2.73259986495971 0.000766374859532499 "3^rd"
"25" 2.74865624940763 0.000935924365155157 "3^rd"
"26" 2.76471263385554 0.00113838280296572 "3^rd"
"27" 2.78076901830345 0.0013804112783271 "3^rd"
"28" 2.79682540275137 0.00167832663828025 "3^rd"
"29" 2.81288178719928 0.00203209525566686 "3^rd"
"30" 2.8289381716472 0.00245018985816471 "3^rd"
"31" 2.84499455609511 0.00294196569219986 "3^rd"
"32" 2.86105094054302 0.00351769357292544 "3^rd"
"33" 2.87710732499094 0.00418859083137905 "3^rd"
"34" 2.89316370943885 0.00498883999573779 "3^rd"
"35" 2.90922009388677 0.005924971222409 "3^rd"
"36" 2.92527647833468 0.00700612633964798 "3^rd"
"37" 2.94133286278259 0.00824874472077597 "3^rd"
"38" 2.95738924723051 0.00967019423252858 "3^rd"
"39" 2.97344563167842 0.0112887242118089 "3^rd"
"40" 2.98950201612634 0.013144102845424 "3^rd"
"41" 3.00555840057425 0.0152790730818043 "3^rd"
"42" 3.02161478502216 0.0176831867498156 "3^rd"
"43" 3.03767116947008 0.020377584491689 "3^rd"
"44" 3.05372755391799 0.0233834416010673 "3^rd"
"45" 3.06978393836591 0.0267217987682606 "3^rd"
"46" 3.08584032281382 0.0304133869600795 "3^rd"
"47" 3.10189670726173 0.0345696878718265 "3^rd"
"48" 3.11795309170965 0.0391294396555466 "3^rd"
"49" 3.13400947615756 0.0441084002800911 "3^rd"
"50" 3.15006586060548 0.0495212657272933 "3^rd"
"51" 3.16612224505339 0.0553807680081035 "3^rd"
"52" 3.1821786295013 0.061697465095898 "3^rd"
"53" 3.19823501394922 0.068545462732482 "3^rd"
"54" 3.21429139839713 0.0759055559560026 "3^rd"
"55" 3.23034778284505 0.0837353054269639 "3^rd"
"56" 3.24640416729296 0.0920301247508327 "3^rd"
"57" 3.26246055174087 0.100782076809944 "3^rd"
"58" 3.27851693618879 0.109979818881526 "3^rd"
"59" 3.2945733206367 0.119630221364456 "3^rd"
"60" 3.31062970508462 0.129754852963874 "3^rd"
"61" 3.32668608953253 0.140252865314951 "3^rd"
"62" 3.34274247398044 0.151095395646732 "3^rd"
"63" 3.35879885842836 0.162250678131724 "3^rd"
"64" 3.37485524287627 0.173684227553601 "3^rd"
"65" 3.39091162732419 0.185359033144481 "3^rd"
"66" 3.4069680117721 0.197262407286772 "3^rd"
"67" 3.42302439622001 0.209306457620017 "3^rd"
"68" 3.43908078066793 0.22144061939158 "3^rd"
"69" 3.45513716511584 0.233619834490318 "3^rd"
"70" 3.47119354956375 0.245798561131312 "3^rd"
"71" 3.48724993401167 0.257931050944261 "3^rd"
"72" 3.50330631845958 0.269954585941474 "3^rd"
"73" 3.5193627029075 0.281803357224366 "3^rd"
"74" 3.53541908735541 0.293446089339946 "3^rd"
"75" 3.55147547180332 0.304841291467 "3^rd"
"76" 3.56753185625124 0.315949158936986 "3^rd"
"77" 3.58358824069915 0.326731752264423 "3^rd"
"78" 3.59964462514707 0.337143998555792 "3^rd"
"79" 3.61570100959498 0.347068755836077 "3^rd"
"80" 3.63175739404289 0.356552447278106 "3^rd"
"81" 3.64781377849081 0.365569703927393 "3^rd"
"82" 3.66387016293872 0.374097904126261 "3^rd"
"83" 3.67992654738664 0.382117214684027 "3^rd"
"84" 3.69598293183455 0.389610625903759 "3^rd"
"85" 3.71203931628246 0.396472780446636 "3^rd"
"86" 3.72809570073038 0.402745577978076 "3^rd"
"87" 3.74415208517829 0.408458650848759 "3^rd"
"88" 3.76020846962621 0.413609797298763 "3^rd"
"89" 3.77626485407412 0.418199490457364 "3^rd"
"90" 3.79232123852203 0.422230815806227 "3^rd"
"91" 3.80837762296995 0.425667224807595 "3^rd"
"92" 3.82443400741786 0.42848288681474 "3^rd"
"93" 3.84049039186578 0.430773791270106 "3^rd"
"94" 3.85654677631369 0.432554993214305 "3^rd"
"95" 3.8726031607616 0.433843378479318 "3^rd"
"96" 3.88865954520952 0.434657531775287 "3^rd"
"97" 3.90471592965743 0.435017601876275 "3^rd"
"98" 3.92077231410535 0.434858153833182 "3^rd"
"99" 3.93682869855326 0.434300089499154 "3^rd"
"100" 3.95288508300117 0.433371588600872 "3^rd"
"101" 3.96894146744909 0.432097815549332 "3^rd"
"102" 3.984997851897 0.430504297653788 "3^rd"
"103" 4.00105423634492 0.428616771782121 "3^rd"
"104" 4.01711062079283 0.426430171634059 "3^rd"
"105" 4.03316700524074 0.423990766349501 "3^rd"
"106" 4.04922338968866 0.421348187380488 "3^rd"
"107" 4.06527977413657 0.418526368911829 "3^rd"
"108" 4.08133615858449 0.415548453733616 "3^rd"
"109" 4.0973925430324 0.412436707149676 "3^rd"
"110" 4.11344892748031 0.409208388109793 "3^rd"
"111" 4.12950531192823 0.405878725701029 "3^rd"
"112" 4.14556169637614 0.402485588111014 "3^rd"
"113" 4.16161808082406 0.399045478729814 "3^rd"
"114" 4.17767446527197 0.395573709321928 "3^rd"
"115" 4.19373084971988 0.392084403246261 "3^rd"
"116" 4.2097872341678 0.388590501883475 "3^rd"
"117" 4.22584361861571 0.385107986346198 "3^rd"
"118" 4.24190000306363 0.381648611993063 "3^rd"
