"x" "y" "position"
"1" -2.86822787294273 0.00717697847619181 "7^th"
"2" -2.83940099928009 0.00823140255534613 "7^th"
"3" -2.81057412561745 0.00940286122578939 "7^th"
"4" -2.78174725195482 0.0107548650465058 "7^th"
"5" -2.75292037829218 0.0122765165650801 "7^th"
"6" -2.72409350462954 0.0139598364635564 "7^th"
"7" -2.6952666309669 0.0158146337425987 "7^th"
"8" -2.66643975730426 0.017935394328368 "7^th"
"9" -2.63761288364162 0.0202935278552028 "7^th"
"10" -2.60878600997898 0.0228793990611776 "7^th"
"11" -2.57995913631634 0.0257049693460253 "7^th"
"12" -2.5511322626537 0.0289036481258659 "7^th"
"13" -2.52230538899106 0.0324182673433102 "7^th"
"14" -2.49347851532842 0.0362382019276296 "7^th"
"15" -2.46465164166578 0.0403768697837579 "7^th"
"16" -2.43582476800314 0.0450123629127712 "7^th"
"17" -2.4069978943405 0.0500463920032084 "7^th"
"18" -2.37817102067786 0.0554684794496545 "7^th"
"19" -2.34934414701522 0.0612920969681777 "7^th"
"20" -2.32051727335258 0.0677407461512027 "7^th"
"21" -2.29169039968994 0.0746633139995119 "7^th"
"22" -2.2628635260273 0.0820508754127177 "7^th"
"23" -2.23403665236466 0.0899147971529222 "7^th"
"24" -2.20520977870203 0.0985164358523161 "7^th"
"25" -2.17638290503939 0.107645025792053 "7^th"
"26" -2.14755603137675 0.117294367673023 "7^th"
"27" -2.11872915771411 0.127470945597616 "7^th"
"28" -2.08990228405147 0.138455251552183 "7^th"
"29" -2.06107541038883 0.149980049043568 "7^th"
"30" -2.03224853672619 0.162042009753694 "7^th"
"31" -2.00342166306355 0.174649593903747 "7^th"
"32" -1.97459478940091 0.188041458019753 "7^th"
"33" -1.94576791573827 0.201941859874652 "7^th"
"34" -1.91694104207563 0.216338616977614 "7^th"
"35" -1.88811416841299 0.231238115836688 "7^th"
"36" -1.85928729475035 0.246798526484293 "7^th"
"37" -1.83046042108771 0.262768297157898 "7^th"
"38" -1.80163354742507 0.279123104209328 "7^th"
"39" -1.77280667376243 0.295857588707657 "7^th"
"40" -1.74397980009979 0.313023943430373 "7^th"
"41" -1.71515292643715 0.330425578557591 "7^th"
"42" -1.68632605277451 0.348026312958164 "7^th"
"43" -1.65749917911187 0.365796366611647 "7^th"
"44" -1.62867230544923 0.38367172091013 "7^th"
"45" -1.5998454317866 0.401539852740298 "7^th"
"46" -1.57101855812396 0.419355250137739 "7^th"
"47" -1.54219168446132 0.437050212052774 "7^th"
"48" -1.51336481079868 0.454454461700622 "7^th"
"49" -1.48453793713604 0.471561222006225 "7^th"
"50" -1.4557110634734 0.488320390586083 "7^th"
"51" -1.42688418981076 0.504615285774123 "7^th"
"52" -1.39805731614812 0.520199985089802 "7^th"
"53" -1.36923044248548 0.535182590659079 "7^th"
"54" -1.34040356882284 0.549514777811088 "7^th"
"55" -1.3115766951602 0.563025911403564 "7^th"
"56" -1.28274982149756 0.57544077245461 "7^th"
"57" -1.25392294783492 0.586975896604932 "7^th"
"58" -1.22509607417228 0.597591648728587 "7^th"
"59" -1.19626920050964 0.607067546836408 "7^th"
"60" -1.167442326847 0.615151543941831 "7^th"
"61" -1.13861545318436 0.622146684814773 "7^th"
"62" -1.10978857952172 0.628028120842386 "7^th"
"63" -1.08096170585908 0.632539989650325 "7^th"
"64" -1.05213483219644 0.635500026751027 "7^th"
"65" -1.0233079585338 0.63726385470149 "7^th"
"66" -0.994481084871165 0.637825396996718 "7^th"
"67" -0.965654211208526 0.636917107171262 "7^th"
"68" -0.936827337545886 0.634456246358936 "7^th"
"69" -0.908000463883247 0.630811198723607 "7^th"
"70" -0.879173590220607 0.625995649646575 "7^th"
"71" -0.850346716557968 0.619759725731468 "7^th"
"72" -0.821519842895329 0.612126274710297 "7^th"
"73" -0.792692969232689 0.603438011139414 "7^th"
"74" -0.763866095570049 0.593726153256627 "7^th"
"75" -0.73503922190741 0.582788242797288 "7^th"
"76" -0.70621234824477 0.570734467523859 "7^th"
"77" -0.677385474582131 0.557851421836932 "7^th"
