"x" "y" "position"
"1" -1.31196683441324 4.48581056064783e-06 "6^th"
"2" -1.28930039116713 8.27177759323632e-06 "6^th"
"3" -1.26663394792101 1.4641806016304e-05 "6^th"
"4" -1.2439675046749 2.51072030276085e-05 "6^th"
"5" -1.22130106142878 4.09264373920018e-05 "6^th"
"6" -1.19863461818267 6.34614834931433e-05 "6^th"
"7" -1.17596817493655 9.36754971039614e-05 "6^th"
"8" -1.15330173169044 0.000131722143612777 "6^th"
"9" -1.13063528844432 0.000176563380560389 "6^th"
"10" -1.10796884519821 0.00022574198737 "6^th"
"11" -1.08530240195209 0.000275427485406046 "6^th"
"12" -1.06263595870598 0.00032080172050371 "6^th"
"13" -1.03996951545986 0.000356761935174074 "6^th"
"14" -1.01730307221375 0.00037881854664172 "6^th"
"15" -0.994636628967634 0.000383984621721799 "6^th"
"16" -0.971970185721519 0.000371425528451474 "6^th"
"17" -0.949303742475405 0.000342679412900443 "6^th"
"18" -0.92663729922929 0.000301224089279184 "6^th"
"19" -0.903970855983175 0.000252328897774771 "6^th"
"20" -0.88130441273706 0.000201906706527155 "6^th"
"21" -0.858637969490945 0.000154343016367277 "6^th"
"22" -0.83597152624483 0.000112701479527809 "6^th"
"23" -0.813305082998715 7.85857994339096e-05 "6^th"
"24" -0.790638639752601 5.23019523723939e-05 "6^th"
"25" -0.767972196506486 3.32029442394823e-05 "6^th"
"26" -0.745305753260371 2.00910370521954e-05 "6^th"
"27" -0.722639310014256 1.15785249109126e-05 "6^th"
"28" -0.699972866768141 6.35010237880748e-06 "6^th"
"29" -0.677306423522026 3.31164944640355e-06 "6^th"
"30" -0.654639980275911 1.64105327687106e-06 "6^th"
"31" -0.631973537029796 7.72183721730603e-07 "6^th"
"32" -0.609307093783682 3.44805137939719e-07 "6^th"
"33" -0.586640650537567 1.48819679230199e-07 "6^th"
"34" -0.563974207291452 6.34281982062815e-08 "6^th"
"35" -0.541307764045337 2.57614192242686e-08 "6^th"
"36" -0.518641320799222 9.95454806391293e-09 "6^th"
"37" -0.495974877553107 3.65450761910424e-09 "6^th"
"38" -0.473308434306992 1.27315517991533e-09 "6^th"
"39" -0.450641991060877 4.20497403187826e-10 "6^th"
