"x" "y" "position"
"1" 4.22882991570756 0.000178763985374122 "10^th"
"2" 4.24108073070918 0.000214569824044924 "10^th"
"3" 4.25333154571081 0.000256196510567873 "10^th"
"4" 4.26558236071243 0.00030432154322016 "10^th"
"5" 4.27783317571405 0.000359659582921262 "10^th"
"6" 4.29008399071567 0.000425737143820459 "10^th"
"7" 4.3023348057173 0.000502565686448814 "10^th"
"8" 4.31458562071892 0.00059038569266336 "10^th"
"9" 4.32683643572054 0.000690273811593078 "10^th"
"10" 4.33908725072216 0.000803908757754951 "10^th"
"11" 4.35133806572379 0.000938000029129484 "10^th"
"12" 4.36358888072541 0.001089455564894 "10^th"
"13" 4.37583969572703 0.00125974117629109 "10^th"
"14" 4.38809051072866 0.0014503646712906 "10^th"
"15" 4.40034132573028 0.00166706709041053 "10^th"
"16" 4.4125921407319 0.00191403817581125 "10^th"
"17" 4.42484295573352 0.00218837695064121 "10^th"
"18" 4.43709377073515 0.00249188285770163 "10^th"
"19" 4.44934458573677 0.00282637732282657 "10^th"
"20" 4.46159540073839 0.00320466878742215 "10^th"
"21" 4.47384621574001 0.00362258937617368 "10^th"
"22" 4.48609703074164 0.00407933998460279 "10^th"
"23" 4.49834784574326 0.00457675306857001 "10^th"
"24" 4.51059866074488 0.00511901583487231 "10^th"
"25" 4.52284947574651 0.00572142000257098 "10^th"
"26" 4.53510029074813 0.0063716732725025 "10^th"
"27" 4.54735110574975 0.0070712462683128 "10^th"
"28" 4.55960192075137 0.00782153824281446 "10^th"
"29" 4.571852735753 0.00863377986283016 "10^th"
"30" 4.58410355075462 0.00951054478701372 "10^th"
"31" 4.59635436575624 0.010442405810863 "10^th"
"32" 4.60860518075786 0.0114299723360967 "10^th"
"33" 4.62085599575949 0.0124737451154753 "10^th"
"34" 4.63310681076111 0.0135918533029725 "10^th"
"35" 4.64535762576273 0.0147700088517853 "10^th"
"36" 4.65760844076436 0.0160042784750707 "10^th"
"37" 4.66985925576598 0.0172941823710073 "10^th"
"38" 4.6821100707676 0.0186427654920209 "10^th"
"39" 4.69436088576922 0.0200614401098762 "10^th"
"40" 4.70661170077085 0.0215320259293566 "10^th"
"41" 4.71886251577247 0.0230532789276358 "10^th"
"42" 4.73111333077409 0.0246239040461771 "10^th"
