"x" "y" "position"
"1" 2.62509649552495 2.64972314293773e-05 "5^th"
"2" 2.64018846901002 3.44132898761104e-05 "5^th"
"3" 2.65528044249509 4.43229805491985e-05 "5^th"
"4" 2.67037241598016 5.66271102856804e-05 "5^th"
"5" 2.68546438946523 7.21180753947324e-05 "5^th"
"6" 2.70055636295031 9.17479568440542e-05 "5^th"
"7" 2.71564833643538 0.000115827289239551 "5^th"
"8" 2.73074030992045 0.000145148693677182 "5^th"
"9" 2.74583228340552 0.000180606220099066 "5^th"
"10" 2.76092425689059 0.000223203801268239 "5^th"
"11" 2.77601623037566 0.000274064108797467 "5^th"
"12" 2.79110820386073 0.000336968257789998 "5^th"
"13" 2.8062001773458 0.00041192241116866 "5^th"
"14" 2.82129215083087 0.0005006082813269 "5^th"
"15" 2.83638412431594 0.000605046359866202 "5^th"
"16" 2.85147609780101 0.000727506503572921 "5^th"
"17" 2.86656807128608 0.000870537936335489 "5^th"
"18" 2.88166004477115 0.00104011669669025 "5^th"
"19" 2.89675201825622 0.00124140543822544 "5^th"
"20" 2.91184399174129 0.00147596957059271 "5^th"
"21" 2.92693596522636 0.00174876271715633 "5^th"
"22" 2.94202793871143 0.00206547428671735 "5^th"
"23" 2.9571199121965 0.00243262825329756 "5^th"
"24" 2.97221188568157 0.00285814461572516 "5^th"
"25" 2.98730385916664 0.00336853794398372 "5^th"
"26" 3.00239583265171 0.00396277571119257 "5^th"
"27" 3.01748780613678 0.004654206059642 "5^th"
"28" 3.03257977962185 0.00545811575587981 "5^th"
"29" 3.04767175310692 0.00639191002205249 "5^th"
"30" 3.06276372659199 0.00747529283281234 "5^th"
"31" 3.07785570007706 0.00875740223042315 "5^th"
"32" 3.09294767356213 0.0102706350331265 "5^th"
"33" 3.1080396470472 0.0120297403317624 "5^th"
"34" 3.12313162053227 0.0140697773610741 "5^th"
"35" 3.13822359401734 0.0164291758417336 "5^th"
"36" 3.15331556750241 0.0191497560922897 "5^th"
"37" 3.16840754098748 0.0222884806538799 "5^th"
"38" 3.18349951447255 0.0259936724870723 "5^th"
"39" 3.19859148795762 0.0302389733312801 "5^th"
"40" 3.21368346144269 0.0350815139747178 "5^th"
"41" 3.22877543492776 0.0405800373377456 "5^th"
"42" 3.24386740841283 0.0467943184815686 "5^th"
"43" 3.2589593818979 0.053784541699854 "5^th"
"44" 3.27405135538297 0.0617450033509531 "5^th"
"45" 3.28914332886804 0.0706965129164637 "5^th"
"46" 3.30423530235311 0.0806236923239305 "5^th"
"47" 3.31932727583818 0.0915715617910549 "5^th"
"48" 3.33441924932325 0.103578349201884 "5^th"
"49" 3.34951122280832 0.116674410354859 "5^th"
"50" 3.36460319629339 0.130929442265191 "5^th"
"51" 3.37969516977846 0.146504717164874 "5^th"
"52" 3.39478714326353 0.163183016012921 "5^th"
"53" 3.4098791167486 0.180934265907879 "5^th"
"54" 3.42497109023367 0.1997140079077 "5^th"
"55" 3.44006306371874 0.219463119762573 "5^th"
"56" 3.45515503720381 0.240107631170485 "5^th"
"57" 3.47024701068888 0.26166340953488 "5^th"
"58" 3.48533898417395 0.283894255836494 "5^th"
"59" 3.50043095765902 0.306621088880817 "5^th"
"60" 3.51552293114409 0.329700785472228 "5^th"
"61" 3.53061490462916 0.352980848254935 "5^th"
"62" 3.54570687811423 0.376300911180496 "5^th"
"63" 3.5607988515993 0.399472151534893 "5^th"
"64" 3.57589082508437 0.422224150009595 "5^th"
"65" 3.59098279856944 0.444409533164551 "5^th"
"66" 3.60607477205451 0.465862912099931 "5^th"
"67" 3.62116674553958 0.48642562145453 "5^th"
"68" 3.63625871902465 0.505947562291643 "5^th"
"69" 3.65135069250972 0.524288994593308 "5^th"
"70" 3.66644266599479 0.541054904945 "5^th"
"71" 3.68153463947986 0.556297595807495 "5^th"
"72" 3.69662661296493 0.569995892488969 "5^th"
"73" 3.71171858645 0.582091451249731 "5^th"
"74" 3.72681055993507 0.592544184598481 "5^th"
"75" 3.74190253342014 0.601332375577262 "5^th"
"76" 3.75699450690521 0.608322126296026 "5^th"
"77" 3.77208648039028 0.613441038026023 "5^th"
"78" 3.78717845387535 0.616980458301641 "5^th"
"79" 3.80227042736042 0.619005260288499 "5^th"
"80" 3.81736240084549 0.619593007752722 "5^th"
"81" 3.83245437433056 0.618832604793729 "5^th"
"82" 3.84754634781563 0.616822904216776 "5^th"
"83" 3.8626383213007 0.613477787028902 "5^th"
"84" 3.87773029478578 0.609148622504592 "5^th"
"85" 3.89282226827084 0.603981265670862 "5^th"
"86" 3.90791424175591 0.598096127122768 "5^th"
"87" 3.92300621524099 0.59161264886499 "5^th"
