"x" "y" "position"
"1" 3.21905385628588 9.13906859053801e-05 "4^th"
"2" 3.23242222618129 0.000135726496767731 "4^th"
"3" 3.24579059607669 0.000198422007121106 "4^th"
"4" 3.2591589659721 0.000285690112268223 "4^th"
"5" 3.27252733586751 0.000405331002797416 "4^th"
"6" 3.28589570576291 0.000574369854852132 "4^th"
"7" 3.29926407565832 0.000803086131794625 "4^th"
"8" 3.31263244555372 0.00110639763091953 "4^th"
"9" 3.32600081544913 0.0015026527886964 "4^th"
"10" 3.33936918534454 0.00201295127359693 "4^th"
"11" 3.35273755523994 0.00266116132280212 "4^th"
"12" 3.36610592513535 0.00347386898741747 "4^th"
"13" 3.37947429503075 0.0044802618008719 "4^th"
"14" 3.39284266492616 0.00571195325180711 "4^th"
"15" 3.40621103482157 0.00724240089435809 "4^th"
"16" 3.41957940471697 0.00908429917500164 "4^th"
"17" 3.43294777461238 0.0112723101433929 "4^th"
"18" 3.44631614450778 0.0138464758336873 "4^th"
"19" 3.45968451440319 0.0168486235281411 "4^th"
"20" 3.47305288429859 0.0203227185414477 "4^th"
"21" 3.486421254194 0.0243154089462606 "4^th"
"22" 3.49978962408941 0.0288767573859992 "4^th"
"23" 3.51315799398481 0.0340611434574835 "4^th"
"24" 3.52652636388022 0.0400307349390535 "4^th"
"25" 3.53989473377562 0.0467832463916434 "4^th"
"26" 3.55326310367103 0.0543899693775354 "4^th"
"27" 3.56663147356644 0.0629382549458927 "4^th"
"28" 3.57999984346184 0.0725235093938709 "4^th"
"29" 3.59336821335725 0.0832481397886074 "4^th"
"30" 3.60673658325265 0.0952197167462038 "4^th"
"31" 3.62010495314806 0.108548307158057 "4^th"
"32" 3.63347332304346 0.123342958948184 "4^th"
"33" 3.64684169293887 0.139935304061236 "4^th"
"34" 3.66021006283428 0.1582237555412 "4^th"
"35" 3.67357843272968 0.178256946912008 "4^th"
"36" 3.68694680262509 0.200069438946879 "4^th"
"37" 3.70031517252049 0.22366523852469 "4^th"
"38" 3.7136835424159 0.249015066651285 "4^th"
"39" 3.72705191231131 0.276055195198332 "4^th"
"40" 3.74042028220671 0.304688049828422 "4^th"
"41" 3.75378865210212 0.334784713218735 "4^th"
"42" 3.76715702199752 0.366337778688683 "4^th"
"43" 3.78052539189293 0.398966228122281 "4^th"
"44" 3.79389376178834 0.43247765989451 "4^th"
"45" 3.80726213168374 0.466689629737667 "4^th"
"46" 3.82063050157915 0.501430612402111 "4^th"
"47" 3.83399887147455 0.536545137603808 "4^th"
"48" 3.84736724136996 0.571896666098656 "4^th"
"49" 3.86073561126536 0.60736787253359 "4^th"
"50" 3.87410398116077 0.642858117695586 "4^th"
"51" 3.88747235105618 0.678250607491877 "4^th"
"52" 3.90084072095158 0.713449431708246 "4^th"
"53" 3.91420909084699 0.748344275955128 "4^th"
"54" 3.92757746074239 0.782797029721645 "4^th"
"55" 3.9409458306378 0.816634055076398 "4^th"
"56" 3.95431420053321 0.849641241135845 "4^th"
"57" 3.96768257042861 0.881562584026928 "4^th"
"58" 3.98105094032402 0.912102729436047 "4^th"
"59" 3.99441931021942 0.94093017827324 "4^th"
"60" 4.00778768011483 0.96734076063367 "4^th"
"61" 4.02115605001024 0.991231965613085 "4^th"
"62" 4.03452441990564 1.0122899989477 "4^th"
"63" 4.04789278980105 1.0302505189491 "4^th"
"64" 4.06126115969645 1.04491477709915 "4^th"
"65" 4.07462952959186 1.05616229332572 "4^th"
"66" 4.08799789948726 1.06395925951224 "4^th"
"67" 4.10136626938267 1.06836206446984 "4^th"
"68" 4.11473463927808 1.06950108887761 "4^th"
"69" 4.12810300917348 1.06725914835146 "4^th"
"70" 4.14147137906889 1.0624066538121 "4^th"
"71" 4.15483974896429 1.05529539262671 "4^th"
"72" 4.1682081188597 1.04628713887297 "4^th"
"73" 4.18157648875511 1.03573358386725 "4^th"
"74" 4.19494485865051 1.02395832307099 "4^th"
"75" 4.20831322854592 1.01124177377052 "4^th"
"76" 4.22168159844132 0.997809735187609 "4^th"
