"x" "y" "position"
"1" 2.56067371930044 0.000607300428151987 "6^th"
"2" 2.57687689801619 0.000708489750024047 "6^th"
"3" 2.59308007673194 0.00082285300307309 "6^th"
"4" 2.60928325544769 0.000951501788049865 "6^th"
"5" 2.62548643416344 0.00109957000610181 "6^th"
"6" 2.64168961287919 0.00126994896514836 "6^th"
"7" 2.65789279159494 0.00146059013444565 "6^th"
"8" 2.67409597031069 0.0016729985109142 "6^th"
"9" 2.69029914902645 0.00191135100257938 "6^th"
"10" 2.7065023277422 0.0021853468326595 "6^th"
"11" 2.72270550645795 0.00248879588778143 "6^th"
"12" 2.7389086851737 0.00282356505589855 "6^th"
"13" 2.75511186388945 0.0031915423090492 "6^th"
"14" 2.7713150426052 0.00361159382450971 "6^th"
"15" 2.78751822132095 0.00407275398470186 "6^th"
"16" 2.8037214000367 0.00457638288258982 "6^th"
"17" 2.81992457875246 0.00512457317746843 "6^th"
"18" 2.83612775746821 0.00573495812370594 "6^th"
"19" 2.85233093618396 0.00640407912423006 "6^th"
"20" 2.86853411489971 0.00712732751212275 "6^th"
"21" 2.88473729361546 0.00790672732529157 "6^th"
"22" 2.90094047233121 0.00875558282302515 "6^th"
"23" 2.91714365104696 0.00968262648666769 "6^th"
"24" 2.93334682976271 0.0106743061785644 "6^th"
"25" 2.94955000847847 0.0117322158278551 "6^th"
"26" 2.96575318719422 0.012862289425232 "6^th"
"27" 2.98195636590997 0.0140892041291358 "6^th"
"28" 2.99815954462572 0.0153881606219005 "6^th"
"29" 3.01436272334147 0.0167599614358675 "6^th"
"30" 3.03056590205722 0.0182053462876697 "6^th"
"31" 3.04676908077297 0.0197535952093559 "6^th"
"32" 3.06297225948873 0.0213807292711052 "6^th"
"33" 3.07917543820448 0.0230822828875775 "6^th"
"34" 3.09537861692023 0.0248579687386128 "6^th"
"35" 3.11158179563598 0.0267263953784195 "6^th"
"36" 3.12778497435173 0.0286794281105552 "6^th"
"37" 3.14398815306748 0.0307029155384822 "6^th"
"38" 3.16019133178323 0.0327956156555878 "6^th"
"39" 3.17639451049898 0.0349655658455494 "6^th"
"40" 3.19259768921474 0.0372193664689786 "6^th"
"41" 3.20880086793049 0.0395352566394657 "6^th"
"42" 3.22500404664624 0.0419114667306748 "6^th"
"43" 3.24120722536199 0.0443475904422076 "6^th"
"44" 3.25741040407774 0.0468619031058346 "6^th"
"45" 3.27361358279349 0.0494284790254436 "6^th"
"46" 3.28981676150924 0.0520457650643811 "6^th"
"47" 3.30601994022499 0.0547122587978116 "6^th"
"48" 3.32222311894075 0.0574421766930323 "6^th"
"49" 3.3384262976565 0.0602218164413879 "6^th"
"50" 3.35462947637225 0.0630462925739986 "6^th"
"51" 3.370832655088 0.0659152875842802 "6^th"
"52" 3.38703583380375 0.0688388858196435 "6^th"
"53" 3.4032390125195 0.0718177738581956 "6^th"
"54" 3.41944219123525 0.0748439055872093 "6^th"
"55" 3.43564536995101 0.0779189141096584 "6^th"
"56" 3.45184854866676 0.0810505615420285 "6^th"
"57" 3.46805172738251 0.084256675841735 "6^th"
"58" 3.48425490609826 0.0875240236773561 "6^th"
"59" 3.50045808481401 0.0908565668405773 "6^th"
"60" 3.51666126352976 0.0942584230894247 "6^th"
"61" 3.53286444224551 0.0977714027786408 "6^th"
"62" 3.54906762096126 0.101373067112572 "6^th"
"63" 3.56527079967702 0.105068586742817 "6^th"
"64" 3.58147397839277 0.10886419477852 "6^th"
"65" 3.59767715710852 0.112804293812448 "6^th"
"66" 3.61388033582427 0.11688368403739 "6^th"
"67" 3.63008351454002 0.121095375790499 "6^th"
"68" 3.64628669325577 0.125446928194721 "6^th"
"69" 3.66248987197152 0.129977062979393 "6^th"
"70" 3.67869305068727 0.13471245681992 "6^th"
"71" 3.69489622940303 0.139623187651482 "6^th"
"72" 3.71109940811878 0.144716914498445 "6^th"
"73" 3.72730258683453 0.15001559241012 "6^th"
"74" 3.74350576555028 0.155594594626388 "6^th"
"75" 3.75970894426603 0.161389493457309 "6^th"
"76" 3.77591212298178 0.167406565160602 "6^th"
"77" 3.79211530169753 0.173651940140676 "6^th"
"78" 3.80831848041329 0.180227675871949 "6^th"
"79" 3.82452165912904 0.187061097195359 "6^th"
"80" 3.84072483784479 0.194143790204689 "6^th"
"81" 3.85692801656054 0.201478802276842 "6^th"
"82" 3.87313119527629 0.209138774899649 "6^th"
"83" 3.88933437399204 0.217099160911357 "6^th"
"84" 3.90553755270779 0.225315666574085 "6^th"
"85" 3.92174073142354 0.233786746793498 "6^th"
"86" 3.9379439101393 0.242547695286712 "6^th"
"87" 3.95414708885505 0.251623277549048 "6^th"
"88" 3.9703502675708 0.260934027710828 "6^th"
"89" 3.98655344628655 0.270472512883004 "6^th"
"90" 4.0027566250023 0.280237476798163 "6^th"
"91" 4.01895980371805 0.290285900015337 "6^th"
"92" 4.0351629824338 0.300514721591736 "6^th"
"93" 4.05136616114955 0.310909776567186 "6^th"
"94" 4.06756933986531 0.321456441062187 "6^th"
"95" 4.08377251858106 0.332172010291769 "6^th"
"96" 4.09997569729681 0.342987116900964 "6^th"
"97" 4.11617887601256 0.35387000408232 "6^th"
"98" 4.13238205472831 0.3647993249181 "6^th"
"99" 4.14858523344406 0.375746417604978 "6^th"
"100" 4.16478841215981 0.386658318259311 "6^th"
"101" 4.18099159087556 0.397505457091715 "6^th"
"102" 4.19719476959132 0.408261022991006 "6^th"
"103" 4.21339794830707 0.418877689265738 "6^th"
"104" 4.22960112702282 0.429261761826252 "6^th"
"105" 4.24580430573857 0.439424062445957 "6^th"
"106" 4.26200748445432 0.449334994593233 "6^th"
"107" 4.27821066317007 0.458964876595947 "6^th"
"108" 4.29441384188582 0.468115377191834 "6^th"
"109" 4.31061702060157 0.476877948192866 "6^th"
"110" 4.32682019931733 0.485225668550733 "6^th"
"111" 4.34302337803308 0.493130405322877 "6^th"
"112" 4.35922655674883 0.500396128534243 "6^th"
"113" 4.37542973546458 0.507065476776587 "6^th"
"114" 4.39163291418033 0.513176001375178 "6^th"
"115" 4.40783609289608 0.518705795288314 "6^th"
"116" 4.42403927161183 0.523507420834487 "6^th"
"117" 4.44024245032759 0.527514347958203 "6^th"
"118" 4.45644562904334 0.530862210743962 "6^th"
"119" 4.47264880775909 0.533539614828938 "6^th"
"120" 4.48885198647484 0.535482133109591 "6^th"
"121" 4.50505516519059 0.536480747756727 "6^th"
"122" 4.52125834390634 0.536783661119387 "6^th"
"123" 4.53746152262209 0.536392778699865 "6^th"
"124" 4.55366470133784 0.535310930566957 "6^th"
"125" 4.5698678800536 0.533279124357259 "6^th"
"126" 4.58607105876935 0.530560521413553 "6^th"
"127" 4.6022742374851 0.527199070838249 "6^th"
"128" 4.61847741620085 0.523211209578609 "6^th"
"129" 4.6346805949166 0.518458914498809 "6^th"
"130" 4.65088377363235 0.513060176718824 "6^th"
"131" 4.6670869523481 0.507138287923218 "6^th"
